0.5976744186046512,0.5629634721833474,0.5965836319761277,0.0,4.866078376770019
0.548062015503876,0.5103619530061827,0.5859253002846596,0.0
0.5100775193798449,0.4797992592737115,0.5778636293265084,0.0
0.467906976744186,0.4433904781841439,0.5685637449004556,0.0
0.42852713178294566,0.41240868849580065,0.5592696745204897,0.0
0.4303875968992248,0.3910418589747786,0.5548781071050343,0.0
0.36961240310077514,0.3684810232434584,0.5477505816104151,0.0
0.3826356589147287,0.3522178783163521,0.5439944180115506,0.0
0.365891472868217,0.34019174939692903,0.5411149161982054,0.0
0.3407751937984496,0.32586500991893813,0.5369973560715244,0.0
0.3137984496124031,0.3126489873365721,0.5331589352022854,0.0
0.3193798449612403,0.3013594538959159,0.5304949645950736,0.0
0.29689922480620157,0.2906132340816896,0.5274966892738714,0.0
0.28418604651162793,0.28220825095022684,0.5247706530434784,0.0
0.29581395348837214,0.2736502640093401,0.5230661260477756,0.0
0.28480620155038766,0.26683028991876295,0.5215624037465526,0.0
0.2758139534883721,0.2607064004660962,0.5194451323141882,0.0
0.2621705426356589,0.2547736000410298,0.5178309850704703,0.0
0.25007751937984496,0.24845542387632025,0.516007907675451,0.0
0.25612403100775194,0.24305414833118444,0.5148612759337118,0.0
0.24589147286821703,0.2337274216284301,0.5059514963732912,0.0
0.2367441860465116,0.22433836138717,0.4975161775845651,0.0
0.23364341085271317,0.21572451565167317,0.49096515256314116,0.0
0.21751937984496122,0.20844410036582006,0.4847267603424794,0.0
0.18511627906976744,0.20008976064881967,0.4779943142204687,0.0
0.21875968992248057,0.19393450346932867,0.4729465322587882,0.0
0.21069767441860462,0.18922019107786295,0.46886172491605704,0.0
0.18961240310077518,0.18383235627920272,0.46364938629466834,0.0
0.1838759689922481,0.1775094552359986,0.4588995070967917,0.0
0.17751937984496124,0.17330364992455502,0.45475308218602756,0.0
0.16527131782945736,0.1689944550779287,0.4506961314258952,0.0
0.16945736434108527,0.1649358067504602,0.44648584395527047,0.0
0.1685271317829457,0.16138189105360576,0.4429954045394256,0.0
0.16558139534883717,0.1580551420182947,0.4397136033766619,0.0
0.16387596899224807,0.15478603764721874,0.43581633951875987,0.0
0.16093023255813954,0.15091202710492863,0.43215332904092574,0.0
0.14511627906976743,0.14746117068372733,0.4289997117508997,0.0
0.16682170542635658,0.1444740157056005,0.42628753429508515,0.0
0.14031007751937985,0.14149775344400828,0.42286969695811794,0.0
0.12186046511627907,0.13853003812605819,0.41898270796760084,0.0
0.13891472868217053,0.13557954449998585,0.4160598753959909,0.0
0.14868217054263566,0.13313972974912366,0.4138527916016911,0.0
0.12248062015503877,0.13017870285519795,0.4104120558084984,0.0
0.12310077519379847,0.1268935585412266,0.40778619809359473,0.0
0.13348837209302325,0.12538175993739842,0.40642857375172337,0.0
0.12682170542635657,0.12286971281602456,0.40378265926310786,0.0
0.12759689922480622,0.12096385449601092,0.4009798167159571,0.0
0.12093023255813952,0.11923656191648019,0.39943031926217376,0.0
0.12387596899224805,0.11797796999470048,0.3975955254948135,0.0
0.1262015503875969,0.11631976673037764,0.39626192843467734,0.0
0.11627906976744182,0.11484825298036297,0.3951621102936123,0.0
0.11271317829457364,0.11357097784252436,0.39376326432400316,0.0
0.11007751937984495,0.11210127148591853,0.3920361143806205,0.0
0.12093023255813956,0.11087966558100104,0.39093921928502723,0.0
0.11937984496124032,0.10936999914981266,0.389799175999374,0.0
0.09984496124031009,0.1078873452569272,0.38753880049732486,0.0
0.1124031007751938,0.10659003666653588,0.3866480281553955,0.0
0.10356589147286821,0.10506125709933073,0.38524157899320716,0.0
0.10031007751937983,0.10345681508249001,0.38425438193093175,0.0
0.10279069767441858,0.10278920511188702,0.38379605499394964,0.0
0.09875968992248062,0.10182821409185502,0.3820215977176481,0.0
0.0965891472868217,0.1003786899022608,0.38070113666995614,0.0
0.09224806201550385,0.09941175161711244,0.37968814000632445,0.0
0.10294573643410854,0.09895409453647791,0.37882471094793463,0.0
0.10418604651162792,0.09830379448564919,0.3779684110097488,0.0
0.08666666666666666,0.09724439395358858,0.37658185658393106,0.0
0.09069767441860466,0.09600896700824353,0.3757617943025659,0.0
0.09968992248062016,0.09517221369515148,0.3752328803486802,0.0
0.09906976744186048,0.09445855110357768,0.3744989124790634,0.0
0.08790697674418602,0.09384769705533716,0.3731264887502835,0.0
0.09317829457364342,0.09326951178330234,0.3723648925559839,0.0
0.09736434108527132,0.09256966375391237,0.3721736637152368,0.0
0.0924031007751938,0.09201207283601717,0.37226674363660955,0.0
0.1041860465116279,0.09132242366717955,0.3715134572140014,0.0
0.08651162790697672,0.09094935674526705,0.3708342878911277,0.0
0.08961240310077519,0.0905302750423056,0.37061478086932254,0.0
0.09689922480620156,0.09011286616886896,0.37012907401192047,0.0
0.0889922480620155,0.08968976101800111,0.3694158872919782,0.0
0.09162790697674417,0.0893819168743368,0.3694599365836825,0.0
0.0910077519379845,0.08895707260069301,0.369533107255174,0.0
0.08775193798449611,0.08849814006650393,0.3695931541419683,0.0
0.09488372093023253,0.08843376019555976,0.3696661865425909,0.0
0.08666666666666667,0.08827879821203836,0.3698138979505302,0.0
0.09162790697674418,0.08798076976647097,0.3697945562261964,0.0
0.097984496124031,0.08764214901033617,0.3696727779603373,0.0
0.08465116279069766,0.08752226863154344,0.37015261723128856,0.0
0.0813953488372093,0.08727852738365008,0.3695397493692898,0.0
0.07534883720930231,0.0869134313276729,0.3685953320214572,0.0
0.08852713178294572,0.08670761211351453,0.3679501015620495,0.0
0.0827906976744186,0.08636541629181532,0.3677079835711559,0.0
0.08372093023255811,0.08608510341859806,0.36744412047177605,0.0
0.07255813953488371,0.08554917477156244,0.3668486383309383,0.0
0.07643410852713177,0.08517032555549442,0.3661080639656177,0.0
0.08031007751937982,0.0846960327712452,0.3655189243483812,0.0
0.07224806201550386,0.08409876674323277,0.3647572855871989,0.0
0.09286821705426357,0.08388874554033937,0.3650786808271227,0.0
0.08077519379844962,0.08365263155787409,0.3645968534297884,0.0
0.09581395348837211,0.08356756261819076,0.36486912954284345,0.0
0.07209302325581395,0.0832274590916208,0.3643869710906026,0.0
0.08062015503875969,0.0828433524308957,0.3638664103169199,0.0
