0.5959689922480619,0.5595878727101121,0.583328437360189,22.437209302325584,11.780383014678957
0.5406201550387596,0.5148329560532379,0.5613593191789713,19.790697674418606
0.5150387596899225,0.47616484956441774,0.5442515548898744,18.846511627906978
0.46759689922480613,0.44736817801837647,0.5261707033404351,17.846511627906978
0.43317829457364343,0.4222629537082334,0.508713098325535,15.944186046511629
0.4356589147286821,0.4024772142421659,0.4969051075507272,16.255813953488374
0.39922480620155043,0.38698534950824204,0.4849215326758446,15.01860465116279
0.3744186046511627,0.3710149958187409,0.47265421043141526,13.879069767441862
0.36294573643410855,0.3559370797968221,0.46197938289723195,13.413953488372094
0.35891472868217056,0.3431106071260044,0.4519305506342002,13.041860465116278
0.33410852713178296,0.33047549445133567,0.44238486815492034,11.832558139534884
0.33224806201550394,0.31970827356684917,0.43372848783610507,12.623255813953488
0.3110077519379845,0.3096289309970046,0.42560309501030813,11.116279069767442
0.3086821705426357,0.3006574190014756,0.41844558302904444,11.465116279069766
0.32077519379844965,0.2953308114728661,0.4124692091738199,13.069767441860467
0.2984496124031008,0.28863687044595576,0.4060547290612423,10.711627906976744
0.28589147286821703,0.2813762406117871,0.39990745338511086,10.81860465116279
0.2917829457364341,0.2757704894716609,0.3942259957538635,11.451162790697673
0.27147286821705424,0.27005281152855354,0.38825485901480755,9.86046511627907
0.25751937984496115,0.26406563946197403,0.3826497806377062,9.204651162790698
0.2686821705426357,0.25518152898021995,0.3701738921524935,10.334883720930232
0.2337984496124031,0.24531479688916946,0.35831920036894965,8.869767441860464
0.2407751937984496,0.2363043017928364,0.3481594152034153,8.697674418604652
0.2373643410852713,0.22834391263728412,0.339862550778096,8.70232558139535
0.2384496124031008,0.22167241603213203,0.3324810648833831,8.762790697674419
0.2184496124031008,0.21551199174671576,0.3242045732324965,8.493023255813954
0.20682170542635664,0.20909610923475164,0.3170708999295378,7.427906976744184
0.20837209302325582,0.20364998999377154,0.31087664705994617,7.311627906976744
0.22248062015503872,0.19895429012008137,0.30553786938979516,8.18139534883721
0.19410852713178295,0.19422587697663546,0.29957388505659216,6.795348837209303
0.18000000000000005,0.189601634246249,0.29364253577584604,6.381395348837209
0.18790697674418602,0.18512616283905406,0.28858979152774616,6.827906976744186
0.20093023255813955,0.18181082850577765,0.2840977168005005,7.618604651162791
0.17968992248062016,0.17810379230097262,0.27927211954200526,6.3534883720930235
0.18480620155038763,0.17370320387487503,0.27438679077533,6.73953488372093
0.16263565891472867,0.16965600955584487,0.26908391267636267,5.902325581395349
0.16387596899224807,0.1662486849781054,0.26443986394337654,6.106976744186046
0.16031007751937984,0.1622638945947455,0.25979681551383854,5.837209302325581
0.1641860465116279,0.15889565043820372,0.25581057852761846,6.311627906976742
0.16186046511627908,0.1560783344254501,0.2521051799357534,5.869767441860466
0.14852713178294574,0.1528144616453077,0.24756455362131377,5.651162790697675
0.15395348837209302,0.15042296003484118,0.24457494789338602,5.558139534883721
0.15689922480620158,0.14818030251007222,0.2415575604264451,5.404651162790699
0.14310077519379844,0.14581341568787162,0.2378298495258716,5.130232558139534
0.162015503875969,0.14347442076441536,0.23532300679691442,5.413953488372093
0.13550387596899227,0.1409994717337807,0.23246145720059957,5.046511627906978
0.14961240310077525,0.1393498698749456,0.2305004962549813,5.265116279069769
0.1449612403100775,0.13784397670719079,0.22829228863408618,5.460465116279071
0.15007751937984493,0.13610167423580302,0.22571948888675208,5.3674418604651155
0.14635658914728686,0.13483575866811282,0.22400864249411537,5.967441860465116
0.117984496124031,0.1332089895275524,0.2215634634261322,4.353488372093024
0.1418604651162791,0.1322180039863166,0.21963926559929917,5.744186046511628
0.12341085271317827,0.13050422674328374,0.21717719157790433,4.906976744186047
0.14062015503875971,0.12935438398503735,0.21557389437851537,5.52093023255814
0.1372093023255814,0.12806916424211054,0.21405487623603378,4.846511627906977
0.12728682170542638,0.12718667200368264,0.212899834792054,4.976744186046512
0.1356589147286822,0.12612094460818432,0.21210421769349325,4.627906976744186
0.13085271317829456,0.1252839560983503,0.21126350200401592,4.576744186046512
0.13116279069767442,0.12446369471100889,0.2103035350211758,4.883720930232558
0.13426356589147287,0.12353116761986187,0.20968066798319712,4.604651162790697
0.12201550387596899,0.12278475916287368,0.20884288093347117,4.330232558139535
0.11968992248062017,0.12185486049737727,0.20765879868936107,4.1395348837209305
0.10992248062015503,0.12066394064856045,0.2061209044406389,3.8093023255813954
0.11767441860465115,0.11994340713528526,0.20567497978833046,4.195348837209303
0.11813953488372095,0.11901031403926701,0.20397282803169128,4.06046511627907
0.126046511627907,0.11856569950256896,0.2035261324234129,4.688372093023256
0.11069767441860467,0.11745419072108744,0.2022435381082656,3.883720930232558
0.12108527131782948,0.11656251676209686,0.2013765802157057,4.344186046511628
0.11333333333333334,0.11560966735626822,0.1999519099510458,4.120930232558139
0.10372093023255813,0.11418639368211683,0.198545959331797,3.395348837209302
0.12062015503875971,0.11390764000093583,0.1986465277698526,4.297674418604651
0.11054263565891471,0.11300527121761332,0.19751684954623025,4.223255813953488
0.11705426356589149,0.11262919420008687,0.19725358620217268,4.144186046511628
0.10279069767441859,0.11160625945594987,0.19601961428354533,3.58139534883721
0.10403100775193799,0.11058861119929583,0.19484529902914144,3.8883720930232553
0.11689922480620157,0.11020113730717716,0.19429439059172904,4.5488372093023255
0.1137984496124031,0.10966264419278815,0.1935455134604774,3.9534883720930236
0.11937984496124031,0.10947598388646926,0.19305380461208607,4.869767441860465
0.11100775193798446,0.10885370920401706,0.19237599797563565,4.093023255813953
0.10186046511627905,0.10807708394309345,0.190985132260047,3.920930232558139
0.1013953488372093,0.10734660964775125,0.1902723808619171,3.5906976744186045
0.1069767441860465,0.10692838153578851,0.18965837096218888,3.8651162790697673
0.11720930232558141,0.10686716495724544,0.1898745889460569,4.051162790697674
0.09534883720930229,0.10645759252914311,0.18891448062120614,3.6604651162790702
0.09534883720930232,0.10578123223395695,0.1881600086648387,3.386046511627907
0.11193798449612402,0.10550085707734917,0.18770081277566306,4.455813953488372
0.0925581395348837,0.10510006507346262,0.18706073985137195,3.0372093023255813
0.09891472868217051,0.10446911829697553,0.1862471090480065,3.6139534883720925
0.1206201550387597,0.10450427477430191,0.1866395134551212,4.390697674418604
0.10465116279069767,0.10462920445121406,0.18684562459800066,3.7069767441860466
0.09906976744186044,0.1042440703269924,0.1859999089153036,3.734883720930232
0.09891472868217055,0.1039980108006506,0.18566120048378187,3.6186046511627907
0.11131782945736432,0.10382082863387818,0.18536900213315927,4.195348837209303
0.10976744186046511,0.10396715322242805,0.18570318453526388,3.902325581395349
0.09891472868217054,0.10388012583116857,0.18537454068291692,3.2883720930232556
0.10372093023255813,0.10351968652440194,0.18498855610587567,3.925581395348837
0.10248062015503874,0.10322558467163959,0.1847862440524185,3.7255813953488373
0.10248062015503878,0.10271125159085331,0.18396074763091508,4.195348837209302
0.10170542635658913,0.1023827212825742,0.1836780693279828,3.437209302325581
0.10062015503875968,0.102126556247485,0.18335562689279367,3.5627906976744184
