0.5766666666666667,0.5580228758169937,0.6177171717171714,7.44,8.933886528015137
0.5883333333333334,0.5317197202175158,0.6351111111111111,7.32
0.5316666666666667,0.5203709849954311,0.6502197492523581,7.86
0.4816666666666667,0.4923458335059041,0.6588131117798549,6.3
0.4716666666666666,0.47479841343327633,0.6675252416987321,6.74
0.48166666666666685,0.4726457885027378,0.6628103440288529,7.03
0.48833333333333334,0.4779873746745745,0.6608405092082531,7.84
0.4733333333333333,0.4648489866742074,0.6558173020831571,6.79
0.4766666666666666,0.47415143270986576,0.6567968187414834,7.44
0.46333333333333343,0.469602101183638,0.655462987183514,6.42
0.46666666666666673,0.46851584615925523,0.6554348445088197,6.56
0.45833333333333337,0.4567234858054758,0.6531812417916977,6.19
0.4483333333333335,0.46094393762261865,0.6534064660779164,7.49
0.47833333333333367,0.4623903837334229,0.6536313659868604,7.49
0.4833333333333335,0.4594363598187443,0.6528194606683008,6.66
0.4833333333333332,0.46711576108711517,0.65447226018008,7.51
0.485,0.48134904796464384,0.6574779884994529,7.71
0.5216666666666668,0.466722540915061,0.6573867241679737,6.08
0.4633333333333334,0.46248493279427655,0.6566342886498073,6.42
0.4733333333333333,0.46466710690079716,0.656366167777015,6.88
0.46166666666666667,0.46587644272703616,0.6565667282466319,7.13
0.4333333333333331,0.4511966716777168,0.652652393813316,6.29
0.41166666666666657,0.4537773213032591,0.648861665057297,6.89
0.46666666666666673,0.4515857662714488,0.6483432734518485,6.54
0.44333333333333313,0.4554444858357683,0.6479842187730759,7.04
0.43999999999999995,0.44162483265244357,0.6450237800437144,5.6
0.4433333333333333,0.4444645061937148,0.6452926160004105,6.68
0.43999999999999984,0.44067684913362043,0.6464306394704828,6.33
0.455,0.4422583741878278,0.6452865812997186,7.28
0.4333333333333331,0.4333965376163008,0.6428415351457031,6.45
0.46333333333333343,0.4514059882722087,0.6465711886674482,7.68
0.4816666666666666,0.46197520730451236,0.6503285960370259,7.38
0.43999999999999956,0.45956880223591057,0.6500981532697209,5.95
0.4566666666666668,0.46226587344325104,0.6508024396178073,7.23
0.4700000000000002,0.469239417161247,0.6541894564747942,6.89
0.4316666666666668,0.4538474531042776,0.6499482160172582,6.28
0.4450000000000001,0.4576294954178403,0.6489663790114064,7.95
0.4716666666666668,0.46500622067217745,0.6507725659819219,6.87
0.45000000000000007,0.4649550387610332,0.6507820343263663,7.0
0.4616666666666667,0.4608946512523677,0.6505265283753416,6.17
0.4633333333333334,0.4630811871784186,0.6515856197609499,6.87
0.48166666666666663,0.44793573362624856,0.6512740775850188,6.08
0.44666666666666677,0.4430994876497358,0.6497537384253732,5.94
0.4266666666666667,0.44440067451631415,0.6498383614202881,6.81
0.4666666666666665,0.44937551536574055,0.650195982017418,7.26
0.43833333333333335,0.44851045223844777,0.6486938715857314,6.98
0.43833333333333313,0.45382543749257614,0.6482628406115967,6.42
0.4649999999999998,0.4587265689588031,0.6499816368724163,6.56
0.47333333333333344,0.4493491396857055,0.6481961746816645,6.66
0.4416666666666667,0.44535726715324614,0.6464588320434599,6.92
0.45500000000000007,0.4480762462887414,0.6483179375101128,6.79
0.4283333333333333,0.44182480978947775,0.6473016502175405,6.09
0.46,0.44046298828908237,0.6469123286648754,6.58
0.44833333333333336,0.45219817370288046,0.6489084572518833,7.4
0.4833333333333333,0.45445697191971135,0.6502440460558833,7.12
0.4466666666666669,0.4574746504332122,0.6502471657700819,7.15
0.4533333333333335,0.4650103677490125,0.6517494053779793,7.12
0.4416666666666666,0.46225555842971233,0.6501669467219419,6.29
0.4533333333333333,0.46537625886858486,0.6522584168301546,6.87
0.3883333333333332,0.43488614891402955,0.6426957295159907,4.54
0.45500000000000007,0.43150954541559783,0.6423809471022741,6.93
0.44666666666666655,0.42550277968482425,0.6407851293024617,6.58
0.40833333333333344,0.43128872743229485,0.641184435911777,6.91
0.4316666666666667,0.43355156478148765,0.641462000110229,7.02
0.4216666666666667,0.45207118319548956,0.6450504179709918,6.66
0.44999999999999996,0.45070018417328794,0.6442300797392291,6.77
0.45499999999999985,0.45229878677629115,0.6456597836795389,6.41
0.4533333333333332,0.4545759108892716,0.6470290779579174,7.6
0.4616666666666667,0.4558048463372382,0.648415866266182,6.9
0.4383333333333336,0.4541288320845878,0.6485234248026495,6.57
0.4450000000000001,0.4603906163192745,0.6488444711210323,7.7
0.48000000000000015,0.4620335730687464,0.6502935020069678,6.58
0.4416666666666666,0.4535410513009509,0.6482485286707115,6.82
0.4366666666666669,0.45061212973896175,0.6480330619695513,6.32
0.45666666666666667,0.46252316173386754,0.650317517048788,7.97
0.43833333333333313,0.4559214876366864,0.6492759615784338,7.01
