0.5966666666666667,0.528522478700669,0.6201792929292927,7.2,9.52731704711914
0.5266666666666666,0.5030223008576737,0.6337111344537817,7.32
0.5,0.49077133418661867,0.6475046030861248,7.79
0.49333333333333323,0.47224769139805545,0.6586569518161322,6.8
0.4533333333333331,0.4578078744192899,0.6672241295078801,7.02
0.4616666666666667,0.4619823668490999,0.6625773625130118,7.64
0.45833333333333337,0.45407432782620527,0.6596669585495754,6.57
0.42833333333333345,0.4424748908439853,0.655187501094472,6.68
0.45666666666666655,0.4372975919898305,0.6524139968637077,6.67
0.4133333333333333,0.4433706209814933,0.6522946590682485,7.65
0.44,0.43937295137222365,0.6514707485019586,6.89
0.4416666666666665,0.44075479301270526,0.6523656887374928,6.43
0.4266666666666666,0.44792210817284933,0.6548016559047202,7.25
0.43500000000000033,0.43366313197547546,0.6506086934517193,5.48
0.45000000000000007,0.4261200488291078,0.6506062207190315,6.83
0.4483333333333333,0.4203950345171005,0.6496280459990221,6.44
0.42499999999999993,0.4294913246217039,0.6503002368355314,7.25
0.4316666666666668,0.42817986202354213,0.6508161321049745,6.92
0.39333333333333337,0.43838474006285566,0.6506362815011161,6.92
0.4366666666666665,0.4362227832455605,0.6486899722407508,6.93
0.4499999999999998,0.4371634618118425,0.6495679109654993,6.33
0.48833333333333334,0.43679977105343937,0.6519133195226441,7.25
0.44999999999999996,0.43783577097625537,0.6524988791794395,6.56
0.435,0.4299408582456071,0.6533764619160539,5.48
0.45666666666666655,0.4327634965051243,0.6544840553615827,7.09
0.42500000000000004,0.4344779455600422,0.6539057726629567,6.78
0.4316666666666666,0.4320180958741687,0.6526136445905442,6.91
0.42666666666666664,0.43818505053418055,0.6515805127538532,7.86
0.425,0.44775662194974425,0.6527193362774407,6.54
0.44999999999999996,0.44473553597096777,0.6517817532337931,6.98
0.4383333333333334,0.44270278667689794,0.6518128444776805,6.6
0.43333333333333335,0.4418669104559759,0.6507263756801729,7.0
0.44500000000000006,0.43174769179815187,0.6508675907211354,6.22
0.42499999999999993,0.4328316768045195,0.6525809047219492,6.08
0.42166666666666663,0.4256335544241145,0.6503192246492873,6.09
0.4066666666666666,0.41541260554645726,0.6468882492606528,5.48
0.43000000000000016,0.4141090217393309,0.645936730546596,6.89
0.4316666666666667,0.4200690047484863,0.6471719467391273,6.99
0.4050000000000001,0.42425009254829804,0.6471419457098746,6.27
0.42833333333333323,0.43393248728699857,0.6500701204883473,6.61
0.42333333333333334,0.4367865600255809,0.6504414901513386,6.08
0.481666666666667,0.4296825299473619,0.6502035061514501,6.68
0.4316666666666666,0.4202314047966147,0.6483904161008508,5.85
0.44999999999999984,0.42327979105336405,0.650539229272957,6.91
0.405,0.417904723462948,0.6480283559573747,6.16
0.3983333333333334,0.4161296455886585,0.647345045189813,5.72
0.41833333333333317,0.4143817178633909,0.6461223782818705,6.08
0.39500000000000013,0.41354835101619514,0.6454231548538425,5.98
0.39,0.40189240284722083,0.6412720813520173,5.71
0.4183333333333335,0.4014955473365023,0.6413641890896359,6.22
0.4150000000000001,0.40663345267153483,0.6423665325735988,6.41
0.39499999999999974,0.40454822704049503,0.6394130934036856,6.46
0.42500000000000016,0.41783907282110705,0.6420076744911598,7.61
0.43999999999999984,0.42970555812947275,0.6454470369558929,7.04
0.4583333333333332,0.4362043037487026,0.6480732751362243,6.67
0.44500000000000006,0.4431921782817937,0.6498796263928601,7.02
0.4650000000000001,0.45902414858469415,0.6561689143581595,7.62
0.4600000000000001,0.4509689393899,0.6555234054520213,6.89
0.4483333333333332,0.4490194585119663,0.6558422248753911,6.81
0.43666666666666665,0.45660792396218086,0.657426951869187,7.13
0.4366666666666666,0.4448840073371186,0.6553273476240524,5.73
0.445,0.435375941274596,0.6522674313305288,6.86
0.43,0.43257679888638373,0.6500040734339497,7.12
0.4316666666666667,0.42839962381380414,0.6482072723347169,6.28
0.4116666666666666,0.4274457908942349,0.6476028410608768,7.06
0.4016666666666666,0.4259665652020246,0.6460803261333753,5.62
0.4216666666666666,0.42301205966778727,0.6461067153611408,6.3
0.44499999999999973,0.41836421995017015,0.6442980372982586,6.63
0.40333333333333315,0.42169339513822623,0.6448308735011633,6.45
0.42999999999999994,0.42349450414400885,0.6457768978789693,7.66
0.4149999999999999,0.43105995626458027,0.6459112343471258,6.66
0.40333333333333315,0.4258594054835397,0.6437502788567311,6.08
0.4316666666666664,0.4142407824014628,0.642091498667823,5.37
0.45666666666666655,0.4239531387890733,0.6467273469684245,6.93
0.4316666666666667,0.41941661525994706,0.6464972495258674,6.91
0.395,0.4135462218136488,0.6457636275127121,5.93
0.425,0.41950855481028065,0.6468570739877143,7.03
0.41833333333333345,0.43251266164734714,0.6481321842599647,6.81
0.44666666666666666,0.4401850214712666,0.6486270993111606,7.76
0.4583333333333335,0.4394654887446532,0.6495756462130825,6.66
0.44666666666666677,0.44751619006365145,0.6531673105205603,6.69
0.4316666666666668,0.43005820758102276,0.6502655900679367,5.25
0.45500000000000007,0.43396278641203745,0.652076541712078,7.14
0.4733333333333332,0.42875970259635854,0.6526126300720201,6.53
0.4383333333333335,0.42414651695967154,0.6512103822839133,6.41
0.4100000000000001,0.41605644660274826,0.6489997372124874,5.69
0.4333333333333335,0.42042150765939357,0.648934920405658,6.22
0.42833333333333323,0.42039626245013983,0.6484559562044478,7.04
0.41333333333333355,0.4130182622279763,0.6457821732090507,5.86
0.4099999999999998,0.41222947996362436,0.643578636309349,6.52
0.4116666666666668,0.43063260515792073,0.6462338074975803,8.13
0.4016666666666667,0.4288786544722204,0.6447381379141792,5.73
0.4383333333333334,0.41598195184516373,0.6443692974769344,5.57
0.4383333333333334,0.4216325700061493,0.6454820819285666,6.68
0.415,0.4295593297086429,0.6473167686123482,7.02
0.46333333333333343,0.42329245462569787,0.6491705821519487,7.13
0.4066666666666668,0.4268982722581983,0.6508620222307377,5.84
0.42333333333333323,0.4357364732792109,0.6518335086308824,6.42
0.4216666666666667,0.43564610516762153,0.6502214458266958,6.66
0.4466666666666667,0.42621859321477346,0.6486454552670569,6.52
