0.569767441860465,0.5628125211851203,0.570011122161577,0.0,1.6380929946899414
0.5271317829457363,0.5500123773771297,0.5641630629295717,0.0
0.5426356589147286,0.5401942261443217,0.5616847975410353,0.0
0.562015503875969,0.5431406180914533,0.5721284371421727,0.0
0.5581395348837208,0.550345433414762,0.5639590463503925,0.0
0.4844961240310079,0.5289333918622465,0.5471674432959566,0.0
0.565891472868217,0.5408333520682378,0.5684072088174069,0.0
0.503875968992248,0.5258487608079099,0.5480270161754346,0.0
0.5271317829457364,0.5320329625864025,0.5551301073496012,0.0
0.4961240310077521,0.5309145469847435,0.5484261734783463,0.0
0.48837209302325574,0.5268267615784628,0.5520485106068242,0.0
0.5426356589147286,0.540888944718774,0.5582454624838047,0.0
0.5232558139534884,0.5461401963054834,0.5658051752157499,0.0
0.5736434108527131,0.5496208710451406,0.5761567213116163,0.0
0.5658914728682168,0.5469207429059539,0.5670922723978538,0.0
0.5930232558139535,0.5574164728762586,0.5766380691047538,0.0
0.5697674418604652,0.551593759770068,0.565758632898108,0.0
0.5503875968992248,0.5385400649540577,0.5625933730087833,0.0
0.5348837209302326,0.5372287164787054,0.5585615971768416,0.0
0.5193798449612403,0.5400621206347477,0.5609358260654914,0.0
0.5542635658914726,0.5430844549267224,0.5646230882165311,0.0
0.554263565891473,0.5408677146648139,0.5647176149238685,0.0
0.562015503875969,0.5513385291640802,0.575046550075702,0.0
0.4961240310077521,0.5427802163421565,0.5536681630579957,0.0
0.5620155038759692,0.5444835984468418,0.5684372697080361,0.0
0.565891472868217,0.5561808884446825,0.5709072381626775,0.0
0.554263565891473,0.549489431925101,0.5657717592894477,0.0
0.5232558139534881,0.5408331612955274,0.5604415697472155,0.0
0.511627906976744,0.5385429771414318,0.555882997761627,0.0
0.5077519379844961,0.5391811769282475,0.5571875963430759,0.0
0.5503875968992249,0.5408528978897827,0.5640154725105713,0.0
0.5348837209302327,0.547131497412117,0.5643928420937949,0.0
0.5193798449612403,0.5310344326808155,0.5542149141169188,0.0
0.5465116279069767,0.5420127377111714,0.5681320110579524,0.0
0.5038759689922481,0.5372271999526331,0.5533036780779521,0.0
0.5426356589147288,0.5525204871911424,0.5687373910411009,0.0
0.5503875968992247,0.5421335125781673,0.5661844879026703,0.0
0.5348837209302325,0.5468474622013123,0.5597951691322592,0.0
0.5116279069767441,0.5291583352578739,0.5505887716565746,0.0
0.4883720930232559,0.5243391424065869,0.5500882976809034,0.0
0.49224806201550375,0.5236930013705027,0.5497894257605845,0.0
0.5193798449612403,0.5396550084880415,0.5594272858187984,0.0
0.5,0.529452600145487,0.550699077122504,0.0
0.5271317829457364,0.539413525116865,0.5623197427407174,0.0
0.581395348837209,0.5592484627333287,0.582387728615671,0.0
0.5155038759689923,0.5420901908345278,0.5547396598569538,0.0
0.5038759689922481,0.5290249690729074,0.5499502720478292,0.0
0.5348837209302324,0.537155272871512,0.5643337302256974,0.0
0.5155038759689923,0.5386749925390745,0.5579774379941574,0.0
0.5193798449612402,0.5373577572008453,0.5546763440179742,0.0
0.5155038759689922,0.5394760725215432,0.5591253557986098,0.0
0.5310077519379844,0.5294923696016691,0.5553945198501715,0.0
0.5155038759689923,0.5298876688576305,0.5530190982664503,0.0
0.5116279069767443,0.5358303439961821,0.5524454802978167,0.0
0.5891472868217054,0.5501899357407898,0.575399144667584,0.0
0.4806201550387598,0.5298732293994782,0.5404073561156113,0.0
0.5658914728682171,0.5427223530233332,0.5686004473459755,0.0
0.5813953488372093,0.5463671530002063,0.5705029262681823,0.0
0.5387596899224807,0.5519079369024897,0.5674375132202276,0.0
0.5697674418604652,0.5529649236785541,0.5752136680527974,0.0
0.5542635658914729,0.5514224404152409,0.5646338001968851,0.0
0.5813953488372092,0.5546544502193477,0.5799343487508551,0.0
0.562015503875969,0.5522369851845239,0.5684935206770287,0.0
0.5891472868217056,0.5601569440731816,0.5764943326059956,0.0
0.5658914728682171,0.5537374557537917,0.5705336795748551,0.0
0.569767441860465,0.5533030037716806,0.5739060247565321,0.0
0.5930232558139535,0.5696128681384306,0.5830703458199041,0.0
0.5891472868217054,0.5581616189770348,0.5728955740738211,0.0
0.5271317829457364,0.539826221498942,0.5566153783584965,0.0
0.4806201550387598,0.5242387560082961,0.545776727787394,0.0
0.554263565891473,0.5470231685973069,0.566832086780719,0.0
0.5503875968992248,0.5400214552892724,0.5649247547626038,0.0
0.5503875968992246,0.5417023100625625,0.566328774437056,0.0
0.562015503875969,0.544842327554027,0.567527381285686,0.0
0.5271317829457365,0.5392795642007876,0.5607718155080476,0.0
0.4922480620155038,0.5380425215698206,0.5539884618307602,0.0
0.5310077519379844,0.5336580069346037,0.5573714568719219,0.0
0.5077519379844961,0.5280197562585903,0.5461998946098224,0.0
0.5426356589147289,0.542338829639061,0.5673856041566145,0.0
0.5387596899224806,0.5442362216002713,0.562948746636487,0.0
0.5775193798449613,0.5466539098910546,0.5700712508464129,0.0
0.5271317829457364,0.5470580275715732,0.5580738692175564,0.0
0.5581395348837208,0.5408428256323938,0.5658101017759694,0.0
0.5697674418604651,0.5492925633869222,0.571849973964198,0.0
0.5116279069767442,0.5417680690846507,0.5583852441312016,0.0
0.5775193798449612,0.5518724248903932,0.578907198127233,0.0
0.5116279069767442,0.5431991255732925,0.5549595230039409,0.0
0.5503875968992248,0.5493338703571126,0.574416900612898,0.0
0.5891472868217054,0.5610019179918746,0.5802853500719293,0.0
0.5503875968992247,0.5479319677808555,0.5619188067308309,0.0
0.5503875968992248,0.5346001493011343,0.5635154272742576,0.0
0.5813953488372093,0.5562335021163699,0.5737633320264282,0.0
0.5310077519379847,0.5431127074011113,0.5582278361983308,0.0
0.5503875968992248,0.5416870290198152,0.5669543507980973,0.0
0.5426356589147286,0.53923636617842,0.5590960367486474,0.0
0.5503875968992248,0.5490699505018796,0.570146257287942,0.0
0.6007751937984497,0.5535247816176647,0.5827571143169181,0.0
0.5077519379844961,0.5468990255935235,0.5538209217474125,0.0
0.5348837209302322,0.5474851719759272,0.5671735398715739,0.0
0.558139534883721,0.5386878603904828,0.5617874270109805,0.0
