0.6302325581395348,0.6034432898980452,0.611020057536284,0.0,2.4041378498077393
0.6325581395348836,0.6065512745312316,0.6124522163853962,0.0
0.5930232558139534,0.5959047983054534,0.6015794173769096,0.0
0.5674418604651161,0.5853197187013772,0.5882073748081366,0.0
0.5465116279069767,0.5880525324344498,0.5964205803858674,0.0
0.5837209302325583,0.5894819140943482,0.6012372803985904,0.0
0.5767441860465116,0.5878208979970194,0.5978747797821118,0.0
0.5976744186046511,0.5969384703291264,0.6018576658570854,0.0
0.5930232558139537,0.5903760160568142,0.6019246475421414,0.0
0.5953488372093022,0.5950712666544907,0.6023843077612546,0.0
0.5860465116279071,0.5878439788060855,0.5964992119997019,0.0
0.6023255813953488,0.5946130118885014,0.6069523551286724,0.0
0.5534883720930233,0.5836415661264749,0.5910708020412371,0.0
0.5232558139534884,0.5835571579345942,0.5890372808277577,0.0
0.5883720930232559,0.59387270931003,0.600685204228656,0.0
0.5325581395348837,0.5791291886918104,0.5856323222105939,0.0
0.5581395348837208,0.5862084275267464,0.5952003760247553,0.0
0.6069767441860464,0.5944606504667849,0.6060923915206081,0.0
0.5604651162790697,0.5905458834169657,0.5975034238718404,0.0
0.5953488372093023,0.5964550843133792,0.6051211403513078,0.0
0.5651162790697675,0.5916584942001429,0.5953183906996277,0.0
0.5674418604651165,0.5783438152996222,0.5935415143651881,0.0
0.5767441860465116,0.5898038205875347,0.5983782175062499,0.0
0.604651162790698,0.5953950097366048,0.6040120323375684,0.0
0.6418604651162791,0.6053114883438165,0.6120021440658948,0.0
0.6232558139534884,0.5967479736875548,0.6064207816247561,0.0
0.6372093023255813,0.6030892940938122,0.6099208694235645,0.0
0.6093023255813953,0.5993407675359138,0.6047749321118031,0.0
0.5883720930232557,0.5939113985299531,0.60145266759857,0.0
0.5813953488372093,0.5898412468333778,0.5946061001755656,0.0
0.5813953488372091,0.5925177784983366,0.5974888300793694,0.0
0.5813953488372097,0.5956032954702803,0.6029877638715069,0.0
0.5930232558139535,0.5924688849959037,0.5979095617576025,0.0
0.6116279069767442,0.6004323852599656,0.6085263204279286,0.0
0.5627906976744185,0.5940736406879964,0.5950917211857025,0.0
0.6209302325581394,0.6007343832608257,0.6112694658673803,0.0
0.5860465116279069,0.6053095047206062,0.606344040958223,0.0
0.627906976744186,0.6022741660549916,0.6069886085970663,0.0
0.6093023255813954,0.5967408331282189,0.6044263081442414,0.0
0.5744186046511629,0.5863739183290387,0.5926540439409163,0.0
0.5930232558139534,0.5918610509040249,0.6036697621131644,0.0
0.6046511627906979,0.6008639370208426,0.6048074786806014,0.0
0.6209302325581394,0.6033466187332402,0.6085153506975045,0.0
0.6279069767441862,0.6007574250067663,0.6066004700356611,0.0
0.6023255813953488,0.5976474121417304,0.6075293016922433,0.0
0.6,0.5980438427654097,0.6029107864604832,0.0
0.6116279069767442,0.6005653802876157,0.6061650085101016,0.0
0.6069767441860464,0.5917499785323999,0.5977084897050013,0.0
0.5697674418604652,0.581632541770294,0.5941580214034222,0.0
0.613953488372093,0.5932701625320959,0.6063147487498727,0.0
0.5767441860465115,0.591060951345749,0.5979172902272432,0.0
0.5906976744186049,0.5882630876682172,0.596873641043969,0.0
0.6000000000000001,0.5962853431197417,0.6048698778215882,0.0
0.6069767441860466,0.6005949346383037,0.6072173477822184,0.0
0.6093023255813951,0.5966335932778905,0.6029047324307638,0.0
0.5906976744186047,0.5984417283192814,0.6023954750651013,0.0
0.6186046511627906,0.5977502679042567,0.6054631151273773,0.0
0.5976744186046511,0.5981350914615154,0.6052549958115735,0.0
0.5813953488372096,0.5930893713459586,0.5996407200786062,0.0
0.6069767441860466,0.6006133824067675,0.6051143160527962,0.0
0.5906976744186045,0.5954244521459393,0.6040591506881049,0.0
0.5744186046511628,0.5921742023273691,0.5979614195476656,0.0
0.6162790697674418,0.5929689885118481,0.6058674422395746,0.0
0.6139534883720933,0.5973039649519961,0.6052297441119293,0.0
0.6302325581395349,0.6023116048539351,0.6119853135511885,0.0
0.5906976744186048,0.5938551522146414,0.5981866285105396,0.0
0.5860465116279071,0.590510343253562,0.6008494738475662,0.0
0.5976744186046511,0.5897454088023082,0.5965786209828118,0.0
0.5697674418604652,0.5924557623188829,0.6008861185228312,0.0
0.6255813953488372,0.5991356110252591,0.6071237047226901,0.0
0.6046511627906976,0.5956253714304004,0.6040037904654414,0.0
0.5302325581395346,0.5822861230467633,0.585776125442078,0.0
0.5441860465116278,0.583987963130516,0.5936172348823007,0.0
0.6232558139534884,0.5964149229909488,0.6079806068276035,0.0
0.5465116279069767,0.5895844195901149,0.591199561076838,0.0
0.5744186046511629,0.5857066314867727,0.5949570295550738,0.0
0.6325581395348837,0.6023653637124596,0.6117750249877427,0.0
0.6162790697674418,0.6028846861198985,0.6063901910194612,0.0
0.5906976744186047,0.5963646285530833,0.6011107726576662,0.0
0.5581395348837208,0.5868719848203836,0.591858638604548,0.0
0.541860465116279,0.5765345315123511,0.5853409270384702,0.0
0.6348837209302327,0.5997735892000999,0.6144680003592043,0.0
0.6209302325581395,0.6021054088256934,0.6066883381216667,0.0
0.572093023255814,0.5907109546896874,0.5957863234761671,0.0
0.5976744186046513,0.5954782005800763,0.6016820691617099,0.0
0.6000000000000002,0.597196010945584,0.605349129522071,0.0
0.6116279069767444,0.6028137031273503,0.6033441543687736,0.0
0.5720930232558139,0.5902410589860072,0.5956912009204643,0.0
0.588372093023256,0.5967929648678858,0.5996109075681164,0.0
0.602325581395349,0.5965297283991504,0.6051361132390272,0.0
0.6232558139534885,0.6020426581451299,0.6078795465314514,0.0
0.6209302325581395,0.602616598442038,0.6092867333167836,0.0
0.6139534883720931,0.5965820572733085,0.6035368339005248,0.0
0.5651162790697672,0.5929953404315116,0.5961278568952267,0.0
0.6139534883720931,0.5976492678868434,0.6091606025477877,0.0
0.602325581395349,0.5972051292548985,0.6014113844714226,0.0
0.6209302325581396,0.6006546188602412,0.6076016991087457,0.0
0.5906976744186047,0.5949070896746048,0.6039616068468665,0.0
0.6302325581395347,0.6012396438162775,0.6085979022480116,0.0
0.5651162790697675,0.5971385870664432,0.5969457436331129,0.0
