0.598333333333333,0.6070360936041082,0.6091919191919192,5.68,9.427016973495483
0.6033333333333336,0.617532512364669,0.6168330280830281,5.68
0.63,0.6262938732150439,0.6260216727716729,5.99
0.6099999999999999,0.6334276993239446,0.6310644646747589,5.57
0.6216666666666666,0.6384790175801386,0.6368063438825821,5.84
0.6366666666666669,0.643122975527288,0.6400967778924435,5.93
0.6700000000000002,0.6478186829536057,0.6466922299621602,6.34
0.6433333333333331,0.6504625124640049,0.6468323300080265,5.9
0.6466666666666664,0.6513003747017062,0.6506355564155486,5.98
0.6649999999999998,0.6552366768352944,0.654156389748882,6.06
0.6466666666666666,0.6576319197011934,0.6544573228414171,5.99
0.6516666666666667,0.6563811357352864,0.6528019722508887,6.04
0.6233333333333332,0.6545448468754007,0.6520473497878683,5.78
0.6966666666666665,0.6583036760862623,0.6560701897718151,6.37
0.6616666666666666,0.6590846770177788,0.6555251404655431,6.12
0.6383333333333331,0.6577371940841319,0.6550072311088178,6.01
0.65,0.6567709315098132,0.6544001046324961,6.02
0.6466666666666666,0.6582029834343424,0.6563385649581471,6.02
0.6766666666666667,0.657605044118328,0.6547653222107555,6.3
0.6616666666666672,0.6584900243528047,0.6552523936475174,6.18
0.705,0.6611774148772446,0.6609160288384363,6.38
0.6483333333333331,0.6634703538393029,0.6608770424836601,5.93
0.6566666666666667,0.6635678153046325,0.6618197741084739,6.02
0.6716666666666669,0.6629453236937707,0.6610272689485148,6.06
0.695,0.6633156843589549,0.6633020439169816,6.48
0.7033333333333331,0.6656841874735783,0.6638286033711728,6.6
0.6883333333333332,0.6684860572061361,0.6672435500515994,6.29
0.6649999999999997,0.6704628646150532,0.6678222967549594,6.18
0.6566666666666666,0.6702541310581043,0.6667717076596718,6.07
0.6583333333333331,0.6681168632015543,0.6634151688453157,6.01
0.6316666666666668,0.6617603469769919,0.6562449977066849,5.76
0.645,0.6566178648698745,0.6522850518862516,5.94
0.6333333333333332,0.6522033627841184,0.6497726608187132,5.82
0.6466666666666666,0.6523095563430935,0.6492566291136336,5.99
0.6483333333333335,0.65101897518345,0.6489359950120398,5.95
0.6366666666666667,0.6515628410277707,0.6497948414746013,5.84
0.6166666666666666,0.6507805298375383,0.6479117503726638,5.65
0.6516666666666667,0.6517573294582273,0.6492382682605203,6.08
0.6483333333333333,0.6503060014986604,0.6490010749913999,5.99
0.6366666666666666,0.6496500313516722,0.6478782106409817,5.95
0.6550000000000001,0.6503903793948662,0.6487912131226758,6.1
0.6700000000000003,0.6534732675148203,0.6532175946401952,6.17
0.6433333333333333,0.6560409442371622,0.6526528975625339,6.01
0.6566666666666666,0.6563988261920577,0.6536559433715006,6.02
0.6433333333333331,0.6568735166360068,0.6541479208642523,5.94
0.6516666666666663,0.6569239000780922,0.6542632868937048,5.96
0.6150000000000001,0.653660496969492,0.6495339410618045,5.69
0.6349999999999999,0.6511165086797689,0.6487652433780531,5.9
0.6416666666666666,0.6494875740060738,0.647454082510197,5.88
0.665,0.651487241909638,0.6494375952135236,6.11
0.6750000000000003,0.6535067769683378,0.6514335573410651,6.32
0.6249999999999999,0.6552340089293628,0.6518174910315001,5.75
0.6366666666666664,0.6537173012853414,0.6518010938293447,5.84
0.6366666666666664,0.6550075031848737,0.6513069100447197,5.86
0.6533333333333334,0.6531764854599519,0.6501499183006537,6.0
0.6799999999999997,0.6538361224579765,0.651085239651416,6.29
0.6766666666666667,0.6565049132928746,0.6557634947253755,6.3
0.6533333333333334,0.6602645076329557,0.6576940574475405,6.04
0.67,0.6626541480619652,0.6606484634789588,6.22
0.6666666666666669,0.6649672399860704,0.6616608903795433,6.18
0.6683333333333331,0.6634932634360289,0.6606753740970075,6.34
0.6416666666666668,0.6604208073322461,0.6572644407178078,5.96
0.6700000000000002,0.6607691409943434,0.658159442724458,6.18
0.6483333333333333,0.6594808265706859,0.6563852984176128,5.96
0.6349999999999998,0.6573128886584945,0.6537287725031534,5.86
0.65,0.6558781129207069,0.6520740024079806,6.07
0.6383333333333332,0.6549295842450626,0.6516153895768834,5.85
0.6683333333333333,0.6546200694481007,0.6519660231051486,6.05
0.6216666666666666,0.6531470823207866,0.6494705309024198,5.78
0.67,0.6533343382812319,0.6521593710583649,6.25
0.6449999999999999,0.6539048454931826,0.6516803190574475,6.05
0.6833333333333332,0.6572692400345814,0.6558252278981768,6.35
0.6100000000000001,0.6552860116349122,0.6510375243664716,5.77
0.6616666666666667,0.6561193336629819,0.6549642601192524,6.13
0.6766666666666667,0.658358187273684,0.6556206785345715,6.27
0.6716666666666664,0.6597948438245238,0.6581745786033713,6.16
0.6366666666666665,0.6580863137987651,0.6545061131177622,5.99
0.6683333333333333,0.6608601204189881,0.6596065316477465,6.15
0.6450000000000002,0.6607078401578517,0.6577249957000346,5.92
0.6216666666666667,0.6567422931453032,0.6528415677674579,5.89
0.6516666666666666,0.6552980768811019,0.6505036334709322,6.05
0.6083333333333333,0.6512036498211908,0.6477499211672975,5.5
0.6316666666666666,0.6480670937203196,0.6444627510360871,5.91
0.6649999999999998,0.6484363548090408,0.6460089828328991,6.26
0.6516666666666666,0.6518995839884775,0.6489233131849231,5.95
0.6466666666666666,0.6503713660658321,0.6484153684865757,5.87
0.64,0.6539915484427126,0.6515546198011367,5.9
0.6349999999999999,0.6546684069734607,0.6512642257195276,5.88
0.6916666666666669,0.6551992391908104,0.6533795794633641,6.35
0.6483333333333335,0.6549840567389847,0.6529440216144937,5.9
0.6699999999999997,0.6572289106466678,0.6548962704965027,5.98
0.6650000000000001,0.6584924985076465,0.6561729732828806,6.08
0.6666666666666667,0.6601699800713731,0.659847185365374,6.09
0.6950000000000003,0.6623754156424775,0.6603286709420612,6.35
0.6683333333333333,0.663719734875942,0.6624227183563483,6.18
0.6699999999999998,0.6653025221921749,0.6633382741985681,6.26
0.6550000000000001,0.6650780040115686,0.6629553980949106,6.06
0.6783333333333331,0.6663315554750124,0.6641727582846003,6.23
0.6633333333333336,0.6653145775367321,0.6615860781447083,6.15
0.6833333333333331,0.6651881074899124,0.6625422113289762,6.25
