0.6162790697674418,0.582517303711967,0.6115074537865237,0.0,7.96845555305481
0.5581395348837209,0.5578947286260285,0.6090568159120717,0.0
0.5465116279069765,0.5411992399322304,0.6097853321233987,0.0
0.5255813953488372,0.519801581092715,0.6063414424699775,0.0
0.5186046511627905,0.5008445360967484,0.6043102215006094,0.0
0.49302325581395356,0.4843704582466752,0.601968209872555,0.0
0.48372093023255813,0.46873105959541456,0.5997287308918917,0.0
0.4906976744186047,0.4583965349188107,0.5986313709942229,0.0
0.47674418604651153,0.4495505469332413,0.5983192960279936,0.0
0.44418604651162796,0.43816195838387784,0.5959127571692937,0.0
0.4372093023255814,0.43104856123607754,0.5960345245176409,0.0
0.4186046511627906,0.4226122968345769,0.594642327424538,0.0
0.4186046511627908,0.41488940776818883,0.5937100626231793,0.0
0.4093023255813953,0.40904831804827574,0.5931862297005448,0.0
0.444186046511628,0.4040930106189777,0.5933949868051435,0.0
0.43953488372093036,0.3989172196620024,0.5931560061662768,0.0
0.40232558139534885,0.3917834528318443,0.5905990624346541,0.0
0.3767441860465116,0.38691473307861673,0.5895644513151326,0.0
0.33953488372093016,0.3809783145756826,0.5878366954536606,0.0
0.3813953488372093,0.3748814763408925,0.5868584345363425,0.0
0.3999999999999999,0.36660395172394894,0.5813947556180304,0.0
0.3813953488372093,0.35781330796445077,0.5764199806025746,0.0
0.3465116279069768,0.34908471932274493,0.5714367046026214,0.0
0.3511627906976745,0.3424236106941962,0.5677592427071522,0.0
0.30930232558139537,0.3351116646790156,0.5633588826554088,0.0
0.3651162790697674,0.3308609051481567,0.5611337928695684,0.0
0.36744186046511623,0.32724855756871685,0.5591148775428137,0.0
0.3279069767441861,0.32103984916378997,0.5553982652687764,0.0
0.3069767441860466,0.3153256190709405,0.5517524568967905,0.0
0.2906976744186046,0.31054039422091767,0.5487102531185247,0.0
0.28372093023255823,0.30407520278283556,0.5444030553988168,0.0
0.2813953488372093,0.2988328345340596,0.5413451189317757,0.0
0.2767441860465116,0.294246554326904,0.5376957714005945,0.0
0.31627906976744175,0.2905769708295851,0.5357475763879653,0.0
0.2651162790697674,0.2851346603036808,0.5316386796712945,0.0
0.2813953488372094,0.2803633748992755,0.5285914128805914,0.0
0.2837209302325581,0.2777901633682735,0.5268039184545432,0.0
0.2720930232558139,0.27388826408190897,0.5251357568901991,0.0
0.29069767441860467,0.2718783645507037,0.5240680734948012,0.0
0.28372093023255823,0.2695257546550262,0.52164603578776,0.0
0.2720930232558139,0.2652395603913143,0.5186459133389881,0.0
0.2627906976744186,0.262405216192043,0.5164366639810545,0.0
0.25581395348837216,0.2590063250198602,0.5136953174695486,0.0
0.25116279069767444,0.2551947838054928,0.5111847254007779,0.0
0.2720930232558139,0.25426457217356707,0.5102537438249084,0.0
0.2697674418604651,0.2512316434284847,0.5083505456143868,0.0
0.2813953488372093,0.24851774887284023,0.5063865349973856,0.0
0.24418604651162779,0.24621393351245435,0.5052094762297945,0.0
0.25116279069767433,0.24433350887582928,0.5037343621544809,0.0
0.23953488372093024,0.242218490598474,0.5030380291404993,0.0
0.2441860465116278,0.24038397553996466,0.5026246687979983,0.0
0.2534883720930233,0.2403281403883081,0.5023006145986965,0.0
0.23255813953488363,0.23843994782209826,0.5008793229834608,0.0
0.27906976744186046,0.23713462972476085,0.5000382115911957,0.0
0.24418604651162795,0.23528911734244165,0.49962833972143605,0.0
0.20465116279069764,0.2321817658457622,0.49670164971916836,0.0
0.24418604651162787,0.22987961780415267,0.49577094765334623,0.0
0.23488372093023255,0.22843260942591187,0.4954534681802279,0.0
0.21860465116279065,0.22524733411218778,0.4929538715119738,0.0
0.23488372093023246,0.22380481303028169,0.4921280429353027,0.0
0.23023255813953486,0.22235024641951529,0.4903944339528271,0.0
