0.6085271317829458,0.5210958411092915,0.6284071410317259,0.0,3.973227024078369
0.5077519379844961,0.44031594250152156,0.6395387322174891,0.0
0.4457364341085271,0.4231862066310262,0.6559302902151648,0.0
0.4379844961240311,0.3591006418558568,0.6593156773168508,0.0
0.375968992248062,0.3084636362632258,0.660587191157552,0.0
0.31007751937984496,0.2905681043963331,0.6657757520668771,0.0
0.2713178294573644,0.26045421632634363,0.6670043104901768,0.0
0.31007751937984496,0.24648283391755524,0.6735010814662854,0.0
0.2558139534883721,0.23980891952927103,0.6780674669641268,0.0
0.2480620155038759,0.22673822883233344,0.6804984040447127,0.0
0.22093023255813948,0.21408637642490794,0.6831625091098434,0.0
0.21705426356589144,0.2020925831102291,0.6852635261461668,0.0
0.18992248062015502,0.1902505234483293,0.6863077770168623,0.0
0.16666666666666666,0.182624461048703,0.6880804417211565,0.0
0.18217054263565893,0.1710506734143868,0.6898562117216088,0.0
0.1937984496124031,0.16504353907748578,0.6924996631478859,0.0
0.17829457364341086,0.1620258382253133,0.6938617077876867,0.0
0.13953488372093023,0.1555847790339503,0.6950259816169908,0.0
0.14728682170542634,0.14954828733632664,0.6966306623368576,0.0
0.16666666666666669,0.14617351623515099,0.6980198222694349,0.0
0.14341085271317827,0.13713828331582448,0.6856870104156491,0.0
0.11627906976744186,0.12912366318462357,0.6735339963338759,0.0
0.15891472868217055,0.12167947346431549,0.6662489221762274,0.0
0.11240310077519379,0.11783715132235434,0.6570449607133928,0.0
0.09689922480620154,0.10776305327981071,0.6478921396503702,0.0
0.13565891472868216,0.10331675639000165,0.642866028595514,0.0
0.12790697674418605,0.10067280623813776,0.6383553738210034,0.0
0.11627906976744186,0.09748021770308578,0.6296138724210896,0.0
0.10852713178294575,0.08885696599119458,0.6250135206225591,0.0
0.09302325581395347,0.08677534559625705,0.6212103282472344,0.0
0.06201550387596899,0.08384617878963206,0.6157230365835873,0.0
0.07364341085271317,0.08162347745021271,0.6109650265504324,0.0
0.06589147286821705,0.07989217236166471,0.6068474918553138,0.0
0.07751937984496123,0.07793796417840029,0.6034279117479546,0.0
0.08139534883720931,0.0771718766061726,0.597696939534804,0.0
0.09302325581395347,0.07265863571516622,0.5919537642106383,0.0
0.06589147286821705,0.0689308951655226,0.5891378167281635,0.0
0.08914728682170542,0.06805183426944666,0.5865372619345165,0.0
0.05813953488372092,0.0640850748127443,0.5818609333331196,0.0
0.050387596899224806,0.06265760588124615,0.5775874413079968,0.0
0.042635658914728675,0.06143102246564583,0.574280070362744,0.0
0.07751937984496124,0.06106862472564784,0.5729861283546314,0.0
0.06201550387596899,0.05843009766229868,0.5679633503391277,0.0
0.05813953488372094,0.0539534192841842,0.5669467829930807,0.0
0.06589147286821705,0.053437681880222715,0.5660589699837105,0.0
0.03875968992248062,0.049690228359508655,0.5624986432582787,0.0
0.05426356589147286,0.048764572301205254,0.5589966437096794,0.0
0.06589147286821706,0.04750727731140348,0.5586375517143412,0.0
0.05426356589147286,0.04695134119503691,0.5562857295014755,0.0
0.04651162790697676,0.045257484858699036,0.5550111539326708,0.0
0.05813953488372092,0.043989516187203925,0.5556592714319434,0.0
0.04263565891472868,0.04299286789829215,0.5548278390623438,0.0
0.031007751937984496,0.042188127222465135,0.5541443070046433,0.0
0.050387596899224806,0.04149185537137231,0.5535098102541212,0.0
0.050387596899224806,0.04023611302085368,0.5533339304270402,0.0
0.03488372093023256,0.03979979626750879,0.5500716261269144,0.0
0.031007751937984496,0.038409634805397434,0.550347918053431,0.0
0.03488372093023256,0.03673284940959553,0.5498077943192516,0.0
0.03875968992248063,0.03557039192578349,0.5507056277324255,0.0
0.02325581395348837,0.03502802987944573,0.5498348390630702,0.0
0.04263565891472869,0.034575412052786934,0.5493374509578783,0.0
0.03488372093023256,0.03324330726945592,0.5487820240207529,0.0
0.02713178294573643,0.032498206488147614,0.5486931026299655,0.0
0.031007751937984496,0.03253856311279773,0.5472896292486049,0.0
0.027131782945736437,0.03189918868198453,0.5461426946859382,0.0
0.015503875968992248,0.031607526210163224,0.5448576398910052,0.0
0.03488372093023256,0.03082248902041381,0.5447904847823298,0.0
0.04263565891472868,0.030349648461993704,0.5437036588501146,0.0
0.03875968992248062,0.029971040696235022,0.5430828351568805,0.0
0.031007751937984496,0.029706432653822463,0.542395606763332,0.0
0.015503875968992248,0.02917222839274426,0.5400907704118105,0.0
0.031007751937984496,0.02864414006957507,0.5403052620052076,0.0
0.03488372093023256,0.028411422293526747,0.5412070396722253,0.0
0.050387596899224806,0.028690719212062107,0.5408418505154008,0.0
0.04263565891472868,0.028475473052061582,0.5411150979323792,0.0
0.02325581395348837,0.028154432703686786,0.5411676738870043,0.0
0.02325581395348837,0.028296219866931732,0.5396970497092486,0.0
0.031007751937984496,0.02839559961574015,0.5389453254158802,0.0
0.02713178294573643,0.028531047759795293,0.5378691706727345,0.0
0.03488372093023256,0.028482311496088437,0.5387356631334749,0.0
0.01937984496124031,0.02817761469962294,0.5373965840618256,0.0
0.046511627906976744,0.028506815599855365,0.537523619988022,0.0
0.015503875968992248,0.028223891167893558,0.5372598039090974,0.0
0.04263565891472868,0.02833592692809763,0.5376510823352328,0.0
0.031007751937984496,0.028479389763087358,0.537669284914812,0.0
0.02713178294573643,0.02864779681782736,0.5386103456433089,0.0
0.023255813953488372,0.028658123172878233,0.5375408693661115,0.0
0.011627906976744186,0.028308640966412498,0.5357694396253149,0.0
0.011627906976744186,0.02823041645939378,0.5338008076933545,0.0
0.01937984496124031,0.02796343016854268,0.5330649617119846,0.0
0.046511627906976744,0.028304467664053666,0.5348496399726336,0.0
0.04263565891472869,0.028412291715099736,0.5357862220030305,0.0
0.02325581395348837,0.028433288396089447,0.5351181423792444,0.0
0.04263565891472869,0.02773123573915341,0.5361042007030233,0.0
0.031007751937984496,0.028053584742659777,0.5342800004597928,0.0
0.03875968992248062,0.027814632091308442,0.5359157599210774,0.0
0.01937984496124031,0.027779641053189048,0.5358974619348973,0.0
0.01937984496124031,0.02740503496160893,0.5359770382515758,0.0
0.02325581395348837,0.027129460362251813,0.5360241920084126,0.0
0.031007751937984496,0.02712009710967961,0.5354180296207255,0.0
