0.6141666666666667,0.6030880079902058,0.6109564555814556,6.201666666666667,163.14597296714783
0.5997222222222222,0.6080966381385843,0.6173845009157508,5.921666666666667
0.6233333333333335,0.6124845987680428,0.6251436319898329,6.098333333333334
0.6047222222222222,0.6154338837727827,0.6304484628026298,6.036666666666666
0.6163888888888888,0.6175204227108791,0.6348450897502017,5.923333333333333
0.6172222222222224,0.6160717401643367,0.6333904272243629,5.9433333333333325
0.6013888888888889,0.6147441269457777,0.6328658337058135,5.895
0.6008333333333334,0.6124124248668755,0.6302446412109676,5.805
0.6161111111111114,0.6114891509340897,0.6302494758147964,5.9750000000000005
0.6180555555555557,0.6118462190785807,0.6307337504776118,5.998333333333334
0.6169444444444444,0.611957617703769,0.6309148329076372,5.963333333333334
0.6044444444444443,0.6116598099468163,0.6305632867487103,5.808333333333334
0.6197222222222222,0.6128917564992342,0.6322334332651112,5.963333333333334
0.6088888888888889,0.6125977649510465,0.6310969923797669,5.788333333333334
0.6158333333333333,0.6115666008755773,0.6302857348734285,5.8883333333333345
0.6072222222222222,0.6107926134342437,0.6294282194158628,5.8566666666666665
0.6108333333333333,0.6107727934989134,0.6298323279321493,5.841666666666666
0.6272222222222222,0.6117525062749989,0.6310359390107815,6.121666666666666
0.6130555555555556,0.6130284610079638,0.6319737823928046,5.958333333333333
0.6069444444444444,0.61282544741639,0.6310920961900389,5.7749999999999995
0.6075000000000003,0.6121837308396813,0.6307733412269629,5.831666666666666
0.6227777777777778,0.6129719598023168,0.6319179001991663,6.021666666666667
0.6197222222222222,0.6127750558110178,0.6312312102301069,6.028333333333333
0.6191666666666666,0.6128931900640558,0.6317781688674591,6.076666666666667
0.6208333333333335,0.6140370907645548,0.6330173488249554,5.989999999999999
0.6155555555555555,0.6147334385733719,0.6335542536224706,5.830000000000001
0.6216666666666666,0.6147574209619254,0.6330022449126541,5.906666666666666
0.5986111111111113,0.6129567868374568,0.6311991918106877,5.765000000000001
0.6122222222222223,0.6114640439537622,0.6301202352095753,5.875
0.6086111111111112,0.6105493696106253,0.6295881393841657,5.945
0.6144444444444446,0.6105447497698979,0.6297288189947947,5.875
0.61,0.6102377002276343,0.6294204458009233,6.008333333333333
0.6122222222222224,0.6117765950635446,0.6312337628615614,6.038333333333334
0.6183333333333334,0.61282965371863,0.631642237174092,5.875
0.6097222222222224,0.6124495711157202,0.6312463327726245,5.878333333333333
0.6030555555555556,0.6117948036412707,0.6305702125662999,5.791666666666667
0.6077777777777778,0.6111421224669767,0.6299630157263653,5.843333333333334
0.6080555555555557,0.609940457820811,0.6289809827119619,5.861666666666667
0.6241666666666666,0.6101116342328371,0.6299325475389671,5.965
0.6075000000000003,0.6108694505011202,0.6303147418709671,5.988333333333333
0.6086111111111109,0.6114166201431972,0.6309210165193587,5.923333333333333
0.6152777777777777,0.612375184728334,0.6316374730228815,5.991666666666666
0.6147222222222223,0.6135342875339619,0.632781531618341,5.995
0.617222222222222,0.6134094371722909,0.6324611252340911,6.0
