0.5666666666666662,0.5962554775698156,0.6090277777777776,4.26,148.28254675865173
0.5808333333333338,0.6019176967629667,0.6184104090354091,4.46
0.5774999999999997,0.6062610164545933,0.6242043942577029,4.425
0.6116666666666667,0.6105827132284092,0.6314776749881241,4.725
0.6350000000000002,0.6173183185791818,0.6404522910440091,5.07
0.6116666666666669,0.6204886650346618,0.643665838939475,4.87
0.6458333333333336,0.6250799103768103,0.6474717729681426,5.18
0.6475,0.6300663353518098,0.652194366001465,5.025
0.6524999999999999,0.6354261026657556,0.6572389516479104,5.29
0.6258333333333335,0.6364696814929356,0.6556225214194613,4.84
0.6433333333333334,0.6371608861561092,0.6573285179768346,4.98
0.630833333333333,0.6368133353397045,0.6559191840302564,4.85
0.65,0.6373105332602522,0.6573507748775953,5.125
0.6474999999999999,0.6380655911908746,0.6572660741422521,5.215
0.6300000000000003,0.6379028624876962,0.6580815537035839,4.915
0.6158333333333332,0.6366908223593587,0.6557583097765949,4.69
0.6599999999999997,0.6374572155486576,0.6577929158722293,5.085
0.6391666666666663,0.6373149561019772,0.6565633641813982,4.935
0.6433333333333334,0.6354129671226406,0.6547940078676338,4.96
0.6116666666666668,0.6346001734391309,0.6545621779615631,4.92
0.628333333333333,0.6355071270102353,0.6561795273797978,4.86
0.635,0.6349750079152212,0.6550839528638777,4.955
0.6341666666666667,0.63536361019951,0.655827469985121,5.12
0.6441666666666667,0.6364589256851122,0.656662473979664,5.065
0.6158333333333333,0.6361035480534261,0.6558550969722771,4.83
0.6474999999999997,0.637027980382392,0.6571748965867578,5.005
0.6324999999999998,0.637840379762208,0.6569897157294601,4.96
0.6283333333333332,0.6358322326917649,0.6549750628520943,4.83
0.616666666666667,0.632318904741723,0.6521154659646339,4.67
0.6299999999999999,0.6317221416351857,0.6525602375831753,4.825
0.6391666666666671,0.6312460939559875,0.6520689424236626,4.985
0.6483333333333334,0.631446640528378,0.6528610853683747,5.02
0.6158333333333332,0.6312327637225451,0.6517389154810153,4.63
0.6133333333333332,0.6313443383996753,0.6521360626509113,4.69
0.6224999999999998,0.6314450605597159,0.6522810718070509,4.85
0.6175000000000003,0.6305561986887879,0.6508819582151792,4.815
0.6200000000000002,0.6281695441891607,0.6489298037345641,4.835
0.6333333333333335,0.6288205322660237,0.6504301793765803,4.87
0.6433333333333331,0.631023970827907,0.6524504115774432,5.025
0.6266666666666669,0.6317048779489954,0.6523265918051302,4.9
0.63,0.632364932777084,0.6530254723079125,4.945
0.6308333333333332,0.6329878506847177,0.6534264875489718,4.89
0.6583333333333334,0.6348855517297174,0.6556625632924005,5.185
0.6525000000000002,0.6367620225450206,0.6570917364943685,5.165
0.6366666666666664,0.6382859107483952,0.6580470443086162,5.02
0.6600000000000005,0.6406435506530848,0.6609240608087648,5.305
0.6308333333333332,0.6429075882998966,0.6622272717520312,5.04
0.663333333333333,0.6439369881226861,0.6635782072612229,5.3
0.633333333333334,0.6428964135290727,0.6609327876407479,4.795
0.6225000000000002,0.6400268336004139,0.6588567246019248,4.69
0.6341666666666664,0.6378574295754973,0.6570618238945484,5.055
0.635,0.6373106833618665,0.6570775699388233,5.005
0.6374999999999997,0.6350060490443401,0.6542260790214541,4.965
0.6375000000000002,0.6350083475919203,0.655816104013376,5.125
0.6375000000000001,0.6371724062398546,0.657973238531191,5.035
0.6600000000000001,0.6389815804474192,0.6595451552231739,5.215
0.6450000000000002,0.6395128906753814,0.6593273824415465,5.03
0.6433333333333334,0.6398039864378844,0.6594280189016064,5.035
0.6466666666666663,0.6404148758959594,0.6600201702823607,5.145
0.6399999999999997,0.6403011305266715,0.6597442300418308,4.97
0.6566666666666666,0.6399109157875861,0.65880226952152,5.085
0.6325000000000002,0.639209100655732,0.658196809049187,4.95
0.6241666666666664,0.6385244008985138,0.6574894155229875,4.905
0.6350000000000005,0.6368928759824118,0.6558432567139028,4.915
0.63,0.6359906094507458,0.6558176746804169,4.96
0.6483333333333334,0.6357987076631582,0.6558989164645124,5.11
0.6208333333333331,0.6353142716282472,0.6552479212341156,4.9
0.6216666666666667,0.6338732710431045,0.6534922858087019,4.675
0.6441666666666667,0.6337705629295868,0.6545010421387076,5.035
0.6316666666666668,0.6346676245355131,0.6543233720721143,4.925
0.6749999999999996,0.6359735750447726,0.656318320715245,5.32
0.6433333333333333,0.6371408754384293,0.6565742973254878,4.915
0.6183333333333334,0.6371880300781019,0.656682802489914,4.74
0.6433333333333334,0.6371498974104076,0.6563534754308077,5.04
0.6225000000000003,0.6361202440247965,0.6556540420328156,4.835
0.6291666666666669,0.6335491499699382,0.6523403574643223,4.965
0.6616666666666666,0.6336865424996272,0.6551109501881558,5.245
0.6325000000000002,0.6360788803860329,0.6569293661776243,4.94
0.6183333333333333,0.6349684794198138,0.6541581221299974,4.65
0.6333333333333337,0.6346400414946557,0.654939282950022,4.96
0.6474999999999999,0.6362088574423614,0.6565414031936192,5.12
0.6166666666666666,0.6333313235997476,0.6517972612513092,4.65
0.6175000000000002,0.6309523181026748,0.6511791187596435,4.865
0.6450000000000001,0.6329128844146499,0.6538989856864316,5.05
0.6541666666666669,0.6351102592413491,0.6555301482068885,5.095
0.6266666666666668,0.633953102578419,0.6530230145643309,4.85
0.6533333333333335,0.6354987223904565,0.6557108134455268,4.905
0.6341666666666664,0.6372844333708987,0.6564713684811694,4.95
0.6400000000000002,0.6365737612519495,0.6556853103431082,4.92
0.6599999999999996,0.6362894320330856,0.6560000802624137,5.135
0.6449999999999997,0.6375332171386371,0.6578517270634188,4.995
0.6325,0.6375771022954474,0.6574431425636965,4.93
0.6200000000000004,0.6359191809578456,0.6556637277240068,4.79
0.6349999999999999,0.6355686930842167,0.6560160060918362,5.04
0.6524999999999997,0.6358518776193166,0.6561700253562003,5.23
0.6491666666666666,0.636615070893605,0.6564434057514548,5.185
0.6366666666666664,0.6371961483777953,0.6571521035074803,5.12
0.6441666666666667,0.6393001575016445,0.6595956495945806,5.05
0.65,0.640555240822115,0.6596519765816395,5.0
0.6458333333333331,0.6396147677753996,0.6583441666406061,5.025
0.6216666666666666,0.6369586458562354,0.6560431759521643,4.79
0.6574999999999998,0.6372765520355067,0.6578412078770096,5.225
0.6483333333333333,0.63801561891765,0.6577332240601439,5.025
0.6416666666666667,0.6382809317701258,0.6585458355391597,5.105
0.6516666666666668,0.6386911385519386,0.6586841790373428,5.01
0.6283333333333332,0.639504322910872,0.6595878708167966,4.895
0.6050000000000001,0.636936326045269,0.6552599570223581,4.7
0.6483333333333333,0.6358706796342993,0.655658804060595,5.05
0.6275000000000004,0.6347382226494125,0.6538434758539247,4.91
0.6525,0.6343084678749936,0.6540312166799204,5.095
0.6216666666666666,0.6334637514781932,0.6526640285956856,4.765
0.6316666666666665,0.6343095261040174,0.6545366907756908,4.975
0.6300000000000002,0.6327244491075443,0.6516521472375558,4.715
0.6325000000000004,0.6324817155636683,0.653009460793571,5.05
0.6475000000000003,0.633010071642461,0.6528683191398856,5.035
0.6091666666666669,0.6326855706446345,0.653006774025257,4.78
0.6383333333333329,0.6324958500474154,0.652894461274879,4.895
0.6099999999999999,0.632058527996766,0.6524540490970445,4.675
0.6266666666666666,0.630933323551919,0.6512875842284999,4.915
0.6250000000000001,0.6291319652853481,0.64943676478722,4.87
0.6466666666666664,0.6306140323824692,0.6518768342796979,5.075
0.6425000000000004,0.6317239623458265,0.651901436777328,4.89
0.6658333333333334,0.6350035415371512,0.656463387219356,5.15
0.6366666666666666,0.6369820074846292,0.6565486144941066,4.81
0.6250000000000001,0.6361563394780209,0.6558645059432591,4.685
0.6300000000000001,0.6351183724608621,0.6551716583031402,4.895
0.6375000000000002,0.635649951744253,0.6561736615565953,4.995
0.6258333333333334,0.6335623945795382,0.6528631536878442,4.74
0.62,0.6317324436045574,0.6517480274605854,4.69
0.614166666666667,0.6314970973268352,0.6519501364500566,4.77
0.6341666666666669,0.6317770347062395,0.6514769769377139,4.845
0.6358333333333333,0.6306439666663395,0.6505980589693868,4.92
0.6266666666666668,0.6312437276736501,0.6517922573089864,4.94
0.6266666666666667,0.6323472913737488,0.6530622056105799,4.895
0.6175000000000002,0.63288999955241,0.6529848494317632,4.76
0.6350000000000001,0.6318790252683967,0.6528822935991425,4.85
0.6308333333333338,0.6314947073385772,0.65220621342925,4.835
0.6058333333333333,0.6288077098420587,0.6487107863916782,4.56
0.6450000000000001,0.6277966667089611,0.6490756150286201,4.93
0.625833333333333,0.6287144338518292,0.6500122530627602,4.9
0.6341666666666665,0.6293727642853313,0.6504165335907034,4.91
0.6358333333333335,0.6298129907740493,0.6509590061812348,4.915
0.6116666666666668,0.6306875074064852,0.6522860751756844,4.675
0.631666666666666,0.6310178533830562,0.6517043921797507,4.84
0.6300000000000001,0.6304782384338555,0.651067059046014,4.785
0.644166666666667,0.6313039841593676,0.6523366949255572,5.1
0.6308333333333332,0.6323770982652975,0.6527779349952505,5.015
0.61,0.632273494519852,0.6525250032761645,4.7
0.6033333333333332,0.6303013386470279,0.6503303329398701,4.695
0.6325000000000002,0.6300777759812033,0.6510549160176171,4.89
