0.5886111111111109,0.6030331062138659,0.6106659544159543,5.191666666666666,148.03795075416565
0.5966666666666668,0.6106868592010445,0.6203418549043551,5.158333333333333
0.5977777777777779,0.6166829047705797,0.6281354688805347,5.12
0.6122222222222223,0.6219071110084189,0.635679692320398,5.1433333333333335
0.6269444444444446,0.627657415723793,0.6437561159106214,5.265000000000001
0.6225000000000002,0.6304000747232155,0.6462579948329138,5.183333333333334
0.6436111111111112,0.6338435015373487,0.649771443921725,5.423333333333333
0.6352777777777776,0.6367382907125206,0.6520476522048992,5.18
0.6338888888888888,0.638928368582782,0.6541874964571617,5.234999999999999
0.6311111111111113,0.6397217384471244,0.6540607913167152,5.136666666666667
0.6394444444444445,0.6400866461836974,0.6545972335872264,5.181666666666666
0.6386111111111109,0.6397806932143809,0.6537985549659268,5.196666666666666
0.6430555555555557,0.6404369662424025,0.6550220853452442,5.263333333333333
0.6530555555555554,0.642481670922035,0.6568323514667137,5.3999999999999995
0.6444444444444445,0.6438859607718918,0.6582102937537188,5.303333333333334
0.6391666666666668,0.6447408873771648,0.6586029088147711,5.243333333333333
0.6649999999999999,0.6464836650579673,0.6608670591493384,5.5
0.6344444444444446,0.6467424771609149,0.6601404191306152,5.216666666666666
0.6477777777777778,0.6458489718154756,0.6593157223546715,5.335
0.6291666666666668,0.6448834839673553,0.6583424321524333,5.22
0.6416666666666665,0.6450775947957712,0.6592014271377826,5.371666666666666
0.6466666666666666,0.6443395179981882,0.657885999707103,5.345
0.6475000000000001,0.6452264127464545,0.6595981542849069,5.445
0.646388888888889,0.6459797229511522,0.6600504827568598,5.403333333333333
0.6361111111111111,0.6463833180800153,0.6603272549121851,5.265
0.66,0.647355502111837,0.6613065047239296,5.460000000000001
0.6338888888888888,0.647291412279083,0.6605017451604223,5.255
0.6424999999999998,0.6460705139302686,0.6595256743212853,5.321666666666666
0.6394444444444446,0.6447968543399313,0.6582596168570238,5.248333333333334
0.6499999999999999,0.6451782723533862,0.659624431781492,5.411666666666666
0.6483333333333333,0.6447296610931024,0.6585316589836782,5.315
0.6497222222222222,0.6450147055724338,0.6595811091350529,5.38
0.6305555555555555,0.6446354960615991,0.6584027063517853,5.131666666666667
0.6533333333333332,0.6453440407576653,0.6596392802433555,5.388333333333333
0.6447222222222221,0.6452138425180168,0.658817076006543,5.306666666666666
0.6455555555555558,0.644541716395208,0.6584830561573995,5.211666666666667
0.6461111111111111,0.6437726410257539,0.6577851646599346,5.255
0.6441666666666669,0.644649820918456,0.6590557976914192,5.303333333333334
0.6391666666666667,0.6443167958752337,0.6580306930837733,5.281666666666666
0.6366666666666667,0.6431343420565536,0.6568526523819531,5.156666666666667
0.6430555555555554,0.6426714424508355,0.6566434836442673,5.258333333333334
0.6436111111111112,0.6426811416073047,0.6568424762957855,5.306666666666666
0.6638888888888891,0.6439290462876223,0.658258853694737,5.498333333333332
0.6541666666666667,0.6455171048554055,0.6600187531241452,5.489999999999999
0.6391666666666665,0.6469903299779077,0.6608927427259764,5.315
0.6511111111111113,0.6480938822224741,0.6618936465752921,5.366666666666667
0.6499999999999998,0.6494682104419885,0.6631561861149317,5.508333333333333
0.6480555555555553,0.649179198102792,0.6624032173082345,5.416666666666667
0.6444444444444448,0.6482713601936206,0.6610854798899735,5.336666666666666
0.6394444444444445,0.6471789575254254,0.6607082412997981,5.253333333333334
0.6372222222222222,0.6464966696994859,0.6600202726085387,5.32
0.6544444444444445,0.6461247259672057,0.6597021990455452,5.41
0.6533333333333333,0.6460764094129062,0.6597602077788214,5.398333333333333
0.6530555555555554,0.6466450779919772,0.6604742858347677,5.3933333333333335
0.6497222222222221,0.6477716801765094,0.6614944415505534,5.348333333333334
0.6472222222222224,0.6481221433999224,0.6617559131446767,5.329999999999999
0.6594444444444445,0.6485273439229765,0.6619217702232408,5.435
0.6444444444444445,0.6480368403375619,0.6609676444092147,5.308333333333334
0.6463888888888887,0.647326279978823,0.6606875722569034,5.386666666666667
0.6549999999999998,0.6476572691535787,0.6615282136392762,5.465
0.6555555555555556,0.6489151788505333,0.6623242876755867,5.4366666666666665
0.6475000000000001,0.6486841343087484,0.6616081082215418,5.345
0.648611111111111,0.6492656114241372,0.6627555723179754,5.461666666666667
0.6394444444444446,0.6488582490643288,0.6618259258494441,5.238333333333333
0.651388888888889,0.648157713639513,0.6615035798832279,5.4433333333333325
0.65,0.647603763908107,0.6610064841223223,5.351666666666667
0.6397222222222222,0.6470312861492352,0.6605106633980669,5.306666666666667
0.6469444444444444,0.6457598657216602,0.6592053813937298,5.216666666666667
0.6602777777777776,0.6464789538770445,0.6608057310079917,5.3999999999999995
0.6413888888888888,0.6461154729900825,0.6591604206847159,5.19
0.672222222222222,0.6465794599390091,0.6605986536556543,5.515000000000001
0.6502777777777778,0.6475061995811012,0.6611550624106863,5.364999999999999
0.6452777777777776,0.6477648854994865,0.6612594006126361,5.266666666666667
0.6475000000000001,0.6470999776213303,0.6604148213854882,5.386666666666667
0.6452777777777777,0.6473590689491692,0.6612214768982239,5.306666666666667
0.6483333333333334,0.6466368081798877,0.6599285259071807,5.416666666666667
0.6508333333333335,0.6461459966931732,0.6599382054881447,5.349999999999999
0.6508333333333334,0.6468758863210772,0.6610814317471279,5.405
0.6361111111111111,0.6463314251942296,0.6595782981897126,5.161666666666667
0.6408333333333333,0.6452232423321621,0.6588004568063961,5.216666666666667
0.6441666666666666,0.6445073773854197,0.657884244024313,5.255
0.6238888888888889,0.6422136306875103,0.6552438282402736,4.99
0.6338888888888888,0.6400001541361854,0.6537654914812658,5.1850000000000005
0.6388888888888887,0.6401530151152481,0.6544947846029094,5.263333333333333
0.648611111111111,0.6415502326514009,0.6559432234012523,5.396666666666666
0.6472222222222224,0.6421951524860497,0.656166402685765,5.301666666666667
0.6452777777777778,0.6440485613024433,0.6584887821109958,5.305
0.6411111111111109,0.6453270202442991,0.6586359367489761,5.234999999999999
0.6480555555555556,0.6453002148060111,0.6588735859311391,5.238333333333333
0.6519444444444442,0.6448011989963818,0.6583806897581156,5.27
0.6505555555555554,0.6448355740438259,0.658704679702013,5.321666666666666
0.6469444444444443,0.6451936195389653,0.6592174549655018,5.3566666666666665
0.6397222222222226,0.6448688741303251,0.6589009191279868,5.191666666666666
0.6455555555555554,0.645216665783786,0.6593730151001064,5.368333333333333
0.6519444444444445,0.6460482732621787,0.6600721012089044,5.4383333333333335
0.6538888888888889,0.6468185728904551,0.6605608630003441,5.4366666666666665
0.6422222222222222,0.6468677300691024,0.6602784215852903,5.359999999999999
0.6541666666666668,0.647934806303965,0.6616668422061053,5.386666666666667
0.6511111111111113,0.6484266104315622,0.6615374246582136,5.343333333333334
0.6366666666666666,0.6471505630494566,0.660007637329986,5.256666666666667
0.6422222222222225,0.6457955211824667,0.6590092791920913,5.285
0.6508333333333333,0.6457993077206449,0.6597374055696372,5.398333333333333
0.6497222222222221,0.6455089459529271,0.6590329880180928,5.298333333333333
0.6436111111111112,0.6452062656626204,0.6591162266140573,5.385000000000001
0.6594444444444444,0.6463265374146862,0.6605117205923194,5.3933333333333335
0.6430555555555553,0.6469120798741387,0.6606747729340833,5.265
0.6341666666666668,0.6460507364789576,0.6592194928052314,5.223333333333334
0.6577777777777777,0.6464155782197766,0.6603098168574806,5.416666666666667
0.6472222222222225,0.6466923889198578,0.6601841836923346,5.3133333333333335
0.6525,0.6465233136543669,0.6599285109271733,5.3999999999999995
0.655,0.6469110375001841,0.6606270751056936,5.368333333333333
0.6408333333333331,0.6472029272278937,0.6609393655305931,5.266666666666667
0.6472222222222223,0.6461354855028996,0.659563238154017,5.260000000000001
0.651388888888889,0.645998640562453,0.6598471507582017,5.368333333333332
0.6566666666666668,0.6460509308761616,0.6600515918614825,5.396666666666667
0.6372222222222222,0.6452479608242953,0.6588311988880436,5.265
0.6502777777777774,0.6455484105636357,0.6594500820574848,5.31
