0.604166666666667,0.6109606495213366,0.6161129102379103,5.241666666666666,212.3910874525706
0.620833333333333,0.613299539070773,0.6315351960131369,5.353333333333333
0.611388888888889,0.6141892981088298,0.6433615296382323,5.103333333333333
0.6202777777777778,0.6138940963461306,0.6544269160518946,5.255
0.596388888888889,0.6127001331899208,0.6617416247815239,4.831666666666667
0.6258333333333334,0.6087499442275334,0.6624378767745266,5.351666666666667
0.6097222222222222,0.6070672960201015,0.6613523357795889,5.133333333333334
0.6127777777777779,0.6068138382874101,0.6618407057393108,5.288333333333333
0.6086111111111113,0.6087765870593014,0.6618886192955485,5.32
0.6033333333333332,0.6099957518743147,0.6638096142740236,5.3133333333333335
0.6230555555555557,0.6126082318620197,0.6647107141344555,5.57
0.6152777777777778,0.6152837292694632,0.6652400368330676,5.325
0.6191666666666668,0.6150376017097005,0.6651663618858193,5.28
0.6124999999999999,0.6131835056087499,0.6643970297721952,5.243333333333333
0.6141666666666669,0.6135851965858081,0.6647611252908902,5.246666666666666
0.6197222222222222,0.6131877896463905,0.6641595596083137,5.373333333333334
0.6013888888888888,0.6114160684849829,0.6633503360487643,5.158333333333334
0.6247222222222222,0.6126678155001535,0.6644958479989062,5.335
0.6136111111111112,0.6128792905135848,0.6648830036447824,5.266666666666667
0.6080555555555555,0.6132107013785336,0.6648897558013313,5.25
0.6072222222222222,0.6116059018305684,0.6640074473592139,5.271666666666667
0.593888888888889,0.6107467527116949,0.6632559598186683,4.989999999999999
0.6002777777777779,0.6084915447805889,0.6618829687373844,5.155
0.6208333333333332,0.6084054618800295,0.6622864086699672,5.22
0.5933333333333336,0.6079272487735609,0.6617594955334895,5.2316666666666665
0.6108333333333332,0.6083802795932184,0.6616985661953158,5.3
0.6319444444444446,0.6098287771464495,0.664301548215906,5.28
0.6024999999999998,0.6102869400177723,0.6638563827560531,5.148333333333333
0.6116666666666667,0.6098646026481354,0.6634139537772884,5.195
0.6038888888888888,0.6084714586759049,0.6633746627674757,5.163333333333333
0.6213888888888889,0.6084226219784755,0.6637419843289435,5.345
0.603611111111111,0.6066452751150488,0.6616712729523012,5.2250000000000005
0.6016666666666665,0.6066373300186028,0.6618482157724063,5.195
0.6072222222222222,0.6068851731504905,0.6615695131028274,5.1866666666666665
0.6105555555555556,0.6077059906166408,0.6625258952498269,5.390000000000001
0.6111111111111108,0.6079711090765402,0.6611436366518965,5.1883333333333335
0.5983333333333333,0.6077249139545957,0.6616117721207261,5.185
0.6133333333333333,0.6078179032560443,0.6620517061370571,5.2
0.611111111111111,0.6082670228187216,0.6624985412204043,5.188333333333333
0.6063888888888889,0.607803046961942,0.6619543815772703,5.276666666666667
0.6038888888888888,0.6069774562493441,0.6614825565156607,5.031666666666666
0.6194444444444441,0.607290542255353,0.6625065334285574,5.261666666666667
0.6122222222222221,0.6087584013264961,0.6631002363668562,5.303333333333333
0.6141666666666669,0.6092870276866246,0.6639112704366924,5.353333333333333
0.6094444444444445,0.6108000892626074,0.6638733052304673,5.221666666666667
0.6099999999999998,0.6119638899759957,0.6647579721343851,5.248333333333333
0.5991666666666665,0.6123839101224462,0.6636791672591699,5.216666666666666
0.6294444444444444,0.6125674531617631,0.6649004394331937,5.466666666666666
0.6124999999999999,0.6133477392283888,0.6649660806015922,5.39
0.6175,0.6141019825916337,0.6653950479370133,5.289999999999999
0.6111111111111112,0.6138211750258432,0.6656926977701133,5.245
0.6227777777777778,0.6161589963989198,0.6676739945161664,5.351666666666667
0.6319444444444445,0.6165413360736919,0.6678647703455857,5.446666666666666
0.6211111111111113,0.6172215121702783,0.6681222972497696,5.486666666666667
0.6275000000000001,0.6176221453617973,0.6685784139058981,5.3950000000000005
0.6138888888888888,0.6183046461035048,0.6685027753324432,5.266666666666667
0.6252777777777777,0.6178375190898947,0.6684049051791279,5.528333333333333
0.6016666666666667,0.6162441743014119,0.6657250445928201,5.168333333333333
0.61,0.6146457397629664,0.6648035055782998,5.203333333333333
0.6277777777777781,0.6136653590606397,0.6653689973213542,5.386666666666666
0.6161111111111112,0.6135210850826615,0.6652104458839313,5.13
0.6133333333333333,0.6111726769218143,0.6636113930499351,5.193333333333333
0.6263888888888887,0.6103688142755955,0.6650900046396999,5.416666666666667
0.6122222222222223,0.6114680796284401,0.6654600542367489,5.386666666666666
0.6052777777777776,0.6109144202828848,0.6639672496739742,5.188333333333333
0.6286111111111109,0.611299419550924,0.6654544528533206,5.338333333333334
0.6172222222222222,0.6126108088046448,0.6657189179649203,5.276666666666666
0.625,0.6140664382264108,0.6659439458890574,5.441666666666666
0.6105555555555556,0.6132788623073567,0.6652745277830637,5.31
0.625,0.6140486856213605,0.6661674655912811,5.364999999999999
0.62,0.6140349152558124,0.6659441071402272,5.4433333333333325
0.6108333333333333,0.6138379632582085,0.6657381458500011,5.195
0.6197222222222223,0.6133741533283138,0.6651990866054841,5.3566666666666665
0.6027777777777779,0.6126371829042825,0.665037362511808,5.206666666666667
0.6058333333333336,0.6110406303167694,0.6633860458518533,5.093333333333334
0.6061111111111112,0.6085743724899062,0.6617251628489661,5.075
0.5933333333333334,0.6055051100821524,0.6604244254195727,4.985
0.6013888888888889,0.6029813342238549,0.6592030339830569,5.17
0.6072222222222224,0.6027925387865404,0.6591286095115133,5.233333333333333
0.6052777777777777,0.603377781930438,0.6595090759336669,5.239999999999999
0.6077777777777776,0.6047784460275413,0.6598888363803072,5.176666666666666
0.6152777777777777,0.607046895784295,0.662175997132586,5.258333333333333
0.6002777777777776,0.6087036585644742,0.6617804952972333,5.056666666666666
0.613888888888889,0.6087747595716141,0.6627995767350802,5.373333333333334
0.6186111111111111,0.610441968570509,0.6635939182480503,5.323333333333334
0.6180555555555555,0.6110936378094758,0.6638237614928111,5.26
0.5983333333333333,0.6105037595139753,0.6629744589708112,5.1033333333333335
0.6030555555555556,0.6102405601803392,0.6638951868498374,5.2683333333333335
0.6102777777777781,0.6102439001385914,0.6631369118276265,5.238333333333333
0.608888888888889,0.609132735836465,0.6624503583735377,5.239999999999999
