0.5950000000000002,0.6076943533726621,0.6083207070707077,5.59,136.28603982925415
0.5941666666666665,0.615637463770567,0.6149328449328445,5.55
0.6008333333333334,0.6223277640527869,0.6208467261904761,5.605
0.6116666666666664,0.6288125308196627,0.6267781765483975,5.685
0.6441666666666666,0.6363151052844315,0.6348873194014447,6.005
0.6416666666666663,0.6410807426937822,0.6383664932347205,5.935
0.6441666666666663,0.6446262235513979,0.6430744144880173,5.93
0.6450000000000001,0.6490725796910481,0.6469312542999659,5.94
0.6358333333333334,0.6511165397454702,0.6486017371861026,5.86
0.6774999999999999,0.653359986293901,0.6515903852769178,6.3
0.6500000000000002,0.6548796357311126,0.6526484419791303,6.015
0.6583333333333337,0.6569529852038732,0.6538356732312807,6.115
0.6758333333333333,0.6584518093395226,0.6565391117704393,6.235
0.6616666666666664,0.6611922170731778,0.6595193498452017,6.12
0.6675000000000003,0.6614016532533077,0.6583500243664713,6.1
0.6683333333333333,0.6621320832599652,0.6597788348526545,6.15
0.6691666666666662,0.6627973389451769,0.6605082738504758,6.19
0.6625,0.6623199583222327,0.6594593474085544,6.12
0.6466666666666668,0.6614405058383364,0.6579450392730193,6.02
0.6541666666666669,0.6603205492517253,0.6566969599243209,6.04
0.6583333333333331,0.6593687540729957,0.655693985781447,6.09
0.690833333333333,0.6597985989789156,0.6575086285976377,6.385
0.6775,0.6616203974356388,0.6590331742346058,6.245
0.6658333333333333,0.6627153629068259,0.6607687299334937,6.115
0.6633333333333334,0.6640657897524456,0.6617937593165919,6.17
0.6716666666666662,0.6653895409544388,0.6630726120857701,6.19
0.6641666666666672,0.6647964032357424,0.6609844197913083,6.155
0.6691666666666667,0.6633282394596172,0.6599485294117647,6.225
0.6491666666666671,0.6619611156262859,0.6586014326052058,6.07
0.6566666666666666,0.6609500933931285,0.6580003762469899,6.045
0.6450000000000002,0.6590724104601051,0.6555932017543862,5.97
0.6733333333333331,0.6582523015673774,0.6562334057160875,6.205
0.6216666666666667,0.6561415587408531,0.6520699031074417,5.73
0.6458333333333331,0.6541435037708598,0.6516895174005274,5.965
0.6549999999999997,0.6548405191621778,0.6516750050166265,6.095
0.6541666666666669,0.6552259908718747,0.6520607835970648,6.04
0.6666666666666665,0.6551855652747346,0.6520483351966513,6.105
0.6433333333333333,0.6565503718131626,0.6538679516397203,5.97
0.6441666666666667,0.6573744428388913,0.6537100210698312,5.975
0.6658333333333334,0.6569924135206869,0.6540777577112716,6.115
0.6416666666666668,0.6560151187808985,0.6526063238160761,5.945
0.6341666666666669,0.6543856510412429,0.6495384416924661,5.82
0.6816666666666664,0.6548464572418675,0.6531453925868594,6.305
0.6158333333333333,0.6547026478009706,0.6513305096892554,5.71
0.6733333333333335,0.6548665533392249,0.6523192724458204,6.245
0.6658333333333336,0.6570199786591056,0.6546688775656461,6.2
0.6641666666666667,0.6590125895264666,0.6573588321293429,6.11
0.6774999999999998,0.6599609497494197,0.6567519529010434,6.32
0.6566666666666668,0.6617807666951472,0.6599712368134386,6.11
0.6516666666666668,0.6614642705400944,0.6577937019837169,5.975
0.6583333333333331,0.6596873744534435,0.6567168365153077,5.975
0.6916666666666673,0.66119670828356,0.6595281325249398,6.33
0.6658333333333334,0.6614896726334106,0.6580584401158126,6.075
0.6466666666666668,0.660549659451861,0.6572831563180821,5.995
0.6558333333333336,0.6608641139000446,0.6579981653480105,6.11
0.6641666666666669,0.6609292248538846,0.6586294432977869,6.11
0.6558333333333332,0.6596818935249767,0.6553054874727671,6.05
0.6508333333333334,0.6571851602538666,0.6544354610996441,5.995
0.6466666666666667,0.6567803760228085,0.6540954879027635,5.985
0.6541666666666667,0.6561539707192725,0.6534013982054809,6.105
0.6691666666666666,0.6573312018772114,0.6540818140121547,6.165
0.6508333333333328,0.6564513128598832,0.6539401767285863,5.96
0.6508333333333336,0.6568868197514923,0.6537201689886483,6.015
0.65,0.6570562438339591,0.6540624892500861,5.945
0.6783333333333331,0.6584826683718898,0.656177713994955,6.255
0.6575000000000004,0.6582652297060951,0.6551895066506137,6.16
0.6583333333333334,0.6592501161782667,0.655999333505332,6.16
0.6541666666666666,0.6594097157320441,0.6565823407579405,6.04
0.6483333333333338,0.6596284091392406,0.6564501490654746,6.03
0.6758333333333332,0.6592858795985531,0.656185622348355,6.21
0.6641666666666666,0.6597242802976655,0.6569089016454537,6.145
0.6474999999999999,0.6581500194680789,0.6558426463421623,6.03
0.6733333333333335,0.659715257789387,0.6577821099931199,6.295
0.6425000000000002,0.6602296633526379,0.6569582043343652,5.845
0.6749999999999998,0.6603642939100598,0.6574604618163058,6.27
0.67,0.6605041603510177,0.6579270260004587,6.185
0.6625000000000001,0.6623664227574299,0.6590019493177386,6.15
0.6675,0.6609200957263219,0.6578306171883955,6.165
0.6524999999999995,0.6617481284299523,0.6594690366643732,6.005
0.6683333333333331,0.6612247657004988,0.6584919554810227,6.17
0.6525000000000003,0.6600781162320688,0.6566650900126131,5.99
0.6416666666666666,0.6580383676142394,0.6550200127565646,5.925
0.6766666666666665,0.6590211144755181,0.6561752271815159,6.22
0.671666666666667,0.6603378265563735,0.657893973598211,6.225
0.6649999999999998,0.6606495459000706,0.6576722100389865,6.105
0.6550000000000001,0.6606876136569503,0.65816695333104,6.05
0.6616666666666663,0.6618883908183062,0.6596295472136222,6.17
0.685833333333333,0.6627241481324612,0.6603011194243779,6.345
0.6758333333333334,0.6627360940913369,0.6602143031189085,6.215
0.6558333333333332,0.6629734442062681,0.659553871402362,6.085
0.6350000000000001,0.6614859689007847,0.6574311790505679,5.845
0.6649999999999998,0.6607792781078591,0.657756614780415,6.08
0.6524999999999999,0.658711257599082,0.6547498387512899,5.895
0.6608333333333333,0.6572776209531245,0.6534847709551661,6.035
0.6350000000000003,0.6547990249885487,0.6518586386308916,5.87
0.6549999999999996,0.655855539397876,0.6537995212704968,6.1
0.6541666666666669,0.6567191842727435,0.6533789093853912,6.045
0.6491666666666663,0.656535524512809,0.6532259775255131,5.96
0.6616666666666667,0.6561136200013995,0.6533967542426329,6.07
0.6608333333333332,0.6581218855793095,0.6554935572182091,6.165
0.6550000000000001,0.6580310886217029,0.6555059088693962,6.095
0.6699999999999998,0.6593355719694752,0.6567347279555102,6.16
0.6741666666666667,0.6607329708961929,0.6589695204105032,6.22
0.6416666666666667,0.660427157753728,0.6572697332588008,5.9
0.6533333333333333,0.6590403554159927,0.656061955337691,6.01
0.6725,0.6603701935491515,0.6575498616844401,6.22
0.6574999999999995,0.6590086489967468,0.6564522488820087,6.055
0.655,0.6579389846168597,0.6544503676470584,5.99
0.6958333333333337,0.6611257377053059,0.6596807490540074,6.47
0.6458333333333336,0.6631278140097138,0.6595971720559565,6.005
0.6558333333333334,0.6613743508720266,0.6581158769063182,6.115
0.6491666666666669,0.6608616897678822,0.6571719842907924,6.03
0.6758333333333334,0.6621362816949409,0.6593961916638004,6.205
0.6508333333333333,0.6597615756132038,0.6548952456713677,6.06
0.6916666666666664,0.6599625323467785,0.6586463493292054,6.42
0.681666666666667,0.6637550383013747,0.6612504765795204,6.285
0.6741666666666667,0.6655904317732021,0.6636938281160417,6.24
0.6675,0.6654295859007169,0.6625860172285287,6.135
0.683333333333333,0.6676564212884714,0.6658152591445937,6.37
0.6783333333333337,0.6680881519693672,0.6650802731911477,6.26
0.645,0.6647331427819877,0.6615796604460498,5.86
0.6575000000000002,0.6631735324862937,0.6595479266999198,6.01
0.6633333333333334,0.6620831274237376,0.6592172020123839,6.1
0.6616666666666663,0.6601814417808556,0.657022546152964,6.085
0.6633333333333333,0.6590922687190701,0.6553012090069944,6.165
0.6608333333333336,0.6590259759814533,0.6565869918873978,6.015
0.6291666666666668,0.6582143854187507,0.6543863124928333,5.9
0.6566666666666667,0.657091699306741,0.6540177767744524,6.08
0.6441666666666667,0.6558847467348647,0.6530964589783285,6.035
0.6525,0.6549016978077745,0.6522725282364407,6.075
0.6533333333333331,0.6551523304017833,0.6513734950120399,6.025
0.641666666666667,0.6545565848484414,0.6519135599415208,5.81
0.6583333333333335,0.6546337652599195,0.6517265580208691,6.04
0.6508333333333332,0.6548200464308414,0.6520305154225433,5.965
0.6349999999999996,0.6540176445524131,0.6503926262756567,5.94
0.6591666666666667,0.6539155618527794,0.6514335762813892,6.095
0.653333333333333,0.6551656713516197,0.6527125472996215,6.07
0.6633333333333331,0.6563972757190186,0.6538856997477354,6.15
