0.5941666666666666,0.607158008658008,0.6166111111111114,4.78,144.77743363380432
0.6141666666666665,0.6066775268219297,0.6332817460317459,4.88
0.6149999999999998,0.6101429665973392,0.6485547739297738,5.08
0.6183333333333334,0.6113659991527458,0.6605054205054204,4.88
0.5924999999999997,0.610012523168694,0.6695126863876864,4.705
0.6191666666666668,0.6065838222636755,0.6706219243719239,4.945
0.6141666666666666,0.6089082516518549,0.6712038840788841,5.04
0.6483333333333331,0.6116614701937599,0.6729873454432281,5.185
0.5933333333333336,0.6112765603101729,0.6725728997524663,4.97
0.6283333333333331,0.6140802076535972,0.6744345197903566,4.925
0.6124999999999997,0.6156872289704783,0.674622781424897,5.095
0.6,0.6132962247207254,0.6727591846243801,4.62
0.5991666666666667,0.6062961585508565,0.6687952862002895,4.64
0.6133333333333331,0.6066233563432856,0.66952392361226,4.94
0.6016666666666669,0.6046871996860603,0.66854907018697,4.855
0.5766666666666669,0.6014808548095046,0.6657451060864374,4.65
0.575,0.5994066925167221,0.6649514911180516,4.67
0.5974999999999998,0.6011136553005336,0.6665488163796988,4.995
0.5941666666666672,0.6013244737072224,0.6652270070162228,4.82
0.5858333333333331,0.6001800054588666,0.6651254158993565,4.95
0.5883333333333333,0.6003369768028392,0.6652234280236842,4.515
0.5908333333333331,0.6013657938327182,0.6665236359856564,4.9
0.5974999999999998,0.5991681510122485,0.6645372926506294,4.53
0.5925,0.5968311636082433,0.6638244511479806,4.665
0.568333333333333,0.5958965286092418,0.6627042632147119,4.79
0.5849999999999999,0.5952445578201575,0.6620346894986179,4.49
0.6016666666666669,0.5947988894048364,0.6628916472483293,4.995
0.5883333333333335,0.5965481217132996,0.6632995136423441,4.67
0.5791666666666667,0.5958875184090777,0.6624048182878168,4.59
0.5891666666666668,0.5964697248004538,0.6640774152289017,5.045
0.6066666666666665,0.5992072080278245,0.6666923098636782,4.965
0.6083333333333332,0.6035459892390539,0.6666104501384362,4.865
0.6058333333333333,0.6056686758566442,0.6686452255747922,5.09
0.5924999999999999,0.6083810790020785,0.6702929459072968,4.88
0.6333333333333332,0.6122032503584157,0.6718944676390914,4.945
0.6058333333333333,0.6093913263972986,0.6707569161237176,4.575
0.6024999999999996,0.6059697401116364,0.670541779408581,4.73
0.595,0.605318094748972,0.6697593172985331,5.14
0.6283333333333335,0.6066784122449033,0.6712275102902295,5.045
0.604166666666667,0.6073481924857093,0.6698754237885908,4.91
0.6100000000000003,0.6088979630782144,0.6715706408582054,4.965
0.6133333333333334,0.6119761056980553,0.6728612620380425,4.915
0.6299999999999997,0.6127050864671142,0.674556491427389,5.4
0.6016666666666667,0.6148218913196636,0.6737495111527619,5.125
0.6349999999999998,0.6155089336719489,0.6762053623764146,5.185
0.6258333333333335,0.6191723676066629,0.6767821529176018,4.945
0.6241666666666668,0.6196187783490302,0.6769982882041703,4.95
0.6141666666666667,0.6188816303365474,0.6745624699374695,4.885
0.6333333333333335,0.6156510266252483,0.675484560727943,5.035
0.5991666666666666,0.6114248536618462,0.6719566874641046,4.575
