0.6033333333333334,0.5441666247388488,0.6159494949494954,6.66,146.78581190109253
0.5316666666666665,0.49939697484799983,0.6267661064425775,12.54
0.4600000000000001,0.4691290993931379,0.6360431464670598,18.78
0.4558333333333334,0.45019852473808586,0.6464323472422386,25.055
0.4308333333333333,0.4362612913450938,0.6556601185243539,31.42
0.41749999999999987,0.4358052998567822,0.647950442916397,31.495
0.4374999999999998,0.4370215282547278,0.6445147505875937,32.09
0.44000000000000006,0.43906045499526625,0.6441515684559433,32.555
0.4508333333333333,0.44058674005151927,0.6435554186938686,32.81
0.42750000000000016,0.44118950480618674,0.6434818981830311,33.28
0.4141666666666665,0.434497443940137,0.6430303472486102,32.0
0.4525,0.44259943849888583,0.6447658580380454,32.835
0.4291666666666666,0.4378222794632148,0.643311168211562,32.415
0.42999999999999994,0.4310745944127437,0.6412724429664052,31.805
0.4216666666666668,0.43150270237052646,0.6416182926868679,31.41
0.4258333333333338,0.4374346240486697,0.6429444454885325,32.405
0.45166666666666666,0.4281685201844717,0.641080158845949,31.505
0.4125000000000002,0.4317540583643124,0.6412880412169109,31.735
0.44166666666666665,0.4355230753982966,0.6422672271231218,32.09
0.4416666666666666,0.4358716586479612,0.6430186373574988,32.225
0.4533333333333333,0.44444255420803086,0.645483377337827,33.195
0.44833333333333336,0.4488278403731815,0.6463053022708594,33.535
0.42583333333333334,0.44889105910443255,0.6473901878704307,33.185
0.4450000000000001,0.4476385169218021,0.6466386585109517,33.175
0.44833333333333303,0.4488387364477075,0.6473994809026786,33.15
0.45,0.4540908616298855,0.6480212368220469,33.8
0.48999999999999977,0.4507912256236331,0.6485326942411389,33.44
0.4383333333333333,0.4539744191318011,0.649450342917142,33.6
0.46333333333333326,0.45748586739448577,0.650678773288678,34.1
0.4908333333333333,0.4599380357225434,0.6525896999396044,34.43
0.45499999999999985,0.44992146340757705,0.6511016839467509,33.59
0.45166666666666666,0.45098390962703705,0.6492724569268344,33.885
0.46000000000000013,0.45777960346055574,0.6519762455507678,34.205
0.44999999999999996,0.45299744420197874,0.6503677346596419,33.69
