0.603888888888889,0.6052092660894052,0.6068792087542093,6.203333333333333,136.41878032684326
0.5994444444444444,0.613985197444363,0.6142750305250303,5.531666666666666
0.6041666666666666,0.6214801562398643,0.6207461334961336,5.635000000000001
0.6227777777777778,0.6283093816605106,0.6277529924006642,5.761666666666667
0.6280555555555555,0.6350355774196051,0.6342197712418302,5.805
0.6322222222222221,0.6404856415728316,0.6388254715628939,5.821666666666665
0.6427777777777776,0.6439963131332164,0.6428261308909526,5.9799999999999995
0.6530555555555556,0.6478100704956743,0.6469408981672592,6.016666666666667
0.6513888888888889,0.6509561480792534,0.6491825968447807,5.9383333333333335
0.6613888888888887,0.6534677149821091,0.6519226352578068,6.078333333333333
0.6411111111111113,0.6545643342918459,0.6526911645262389,5.91
0.6608333333333336,0.6560618492965445,0.6540061728395061,6.053333333333334
0.6605555555555557,0.6568596364053478,0.6546909937220503,6.105
0.6569444444444442,0.6575952362209762,0.6556117346061231,6.02
0.6536111111111113,0.6572740281890993,0.6548443173565722,5.974999999999999
0.6688888888888891,0.6587763315980243,0.65725193498452,6.16
0.6527777777777776,0.6590950253882956,0.6565289435462295,6.010000000000001
0.6583333333333334,0.6585956503797917,0.6562794619309714,6.033333333333334
0.6477777777777779,0.6578475612717307,0.6554398470645567,5.961666666666666
0.6666666666666669,0.6584836165365162,0.6566400498796009,6.083333333333333
0.6480555555555555,0.6580446247032964,0.6550179989393419,6.013333333333333
0.6727777777777774,0.65852308870439,0.657023050204487,6.213333333333334
0.6661111111111112,0.6598571113608619,0.6576603875224553,6.156666666666666
0.6680555555555555,0.6611204236454588,0.6594631731835033,6.1433333333333335
0.6622222222222223,0.6615534983015415,0.6591686339009287,6.151666666666667
0.6625,0.6622174751784203,0.6603847477831287,6.108333333333334
0.6650000000000001,0.6620426610636353,0.6595943818560562,6.133333333333333
0.6636111111111112,0.6615857397799935,0.6594110599892978,6.148333333333333
0.6594444444444445,0.6615185537938629,0.6586879944960441,6.125
0.6691666666666668,0.6616610192951828,0.6593461735083895,6.1933333333333325
0.643611111111111,0.660574977988598,0.6577877369758819,5.958333333333333
0.6733333333333333,0.6602588839637528,0.6584401373122347,6.161666666666666
0.6397222222222223,0.6595778274166365,0.6561574826568054,5.886666666666667
0.6555555555555556,0.6577103832021916,0.6555333259278372,6.026666666666666
0.6641666666666666,0.6574152452020963,0.6549750183942975,6.096666666666667
0.6480555555555555,0.6575914695448072,0.6550852121794136,5.946666666666666
0.6616666666666665,0.6570465787740448,0.6542099195428656,6.0200000000000005
0.6350000000000001,0.6561855831601476,0.6538429736173222,5.863333333333333
0.6474999999999999,0.6560330977652579,0.6531857346252341,5.97
0.6669444444444445,0.6557250326927941,0.6534273258036157,6.113333333333333
0.6647222222222221,0.6564003218871846,0.6547029082100678,6.074999999999999
0.6522222222222225,0.6565485394290747,0.6537653007109276,5.978333333333334
0.6697222222222221,0.6580527536165862,0.6568752747200245,6.158333333333334
0.6502777777777777,0.6596561582121468,0.6575206266960972,6.03
0.6588888888888887,0.6596425996702254,0.6569303190574475,6.073333333333333
0.666111111111111,0.6598197560961443,0.6573162803864236,6.131666666666667
0.671666666666667,0.6609316869301599,0.659382615716852,6.198333333333333
0.6580555555555555,0.6608173773627176,0.6581351873351681,6.096666666666667
0.6586111111111111,0.660598285876591,0.6585959262603677,6.065
0.6513888888888889,0.660307685571289,0.6579322827084049,6.008333333333333
0.6666666666666666,0.6600401368597754,0.6578532326185835,6.111666666666667
0.6744444444444446,0.6604633011052132,0.6581514340385278,6.191666666666666
0.6522222222222221,0.6600218277652199,0.6575661107766694,5.956666666666666
0.6544444444444445,0.6597696998997672,0.6571859866509954,6.046666666666667
0.66,0.6601279294866634,0.6578984467568705,6.1066666666666665
0.6586111111111111,0.6595073433056001,0.6571309339525283,6.1000000000000005
0.6447222222222221,0.6578978524256991,0.6544193445896876,5.911666666666666
0.6552777777777775,0.6568936654994286,0.6548172968505138,5.973333333333334
0.6500000000000001,0.6565169222824874,0.6544429048178727,6.005
0.6608333333333332,0.6566347058422793,0.6544659156060083,6.113333333333333
0.6675,0.6574328237779803,0.6551037832530673,6.141666666666667
0.6588888888888885,0.6577059452987456,0.6562513998776899,6.006666666666667
0.6444444444444445,0.6583419913737094,0.6557043857260255,5.9433333333333325
0.6597222222222222,0.6587176270588525,0.6564629749073118,6.031666666666666
0.666111111111111,0.6586353084043141,0.6565377978920613,6.071666666666666
0.664166666666667,0.6587478946864193,0.6564109716011161,6.116666666666667
0.666388888888889,0.6595857360477053,0.657100075727172,6.13
0.6575000000000001,0.6602229479541099,0.6582378394583955,6.058333333333334
0.6575000000000003,0.6603068737608853,0.658037017926079,6.06
0.6569444444444444,0.6601174099790017,0.6573848409490505,6.0616666666666665
0.6591666666666666,0.6594875286080414,0.6572086343309252,6.096666666666667
0.6480555555555557,0.657810481785554,0.6555413190861139,5.995
0.6741666666666667,0.6587455888749064,0.6568841063715934,6.236666666666667
0.6472222222222223,0.6585067707465171,0.6557856144650842,5.938333333333333
0.6647222222222221,0.6588492803132272,0.6567500191109584,6.140000000000001
0.6694444444444446,0.6597903604437119,0.6577235671559071,6.164999999999999
0.6483333333333333,0.6604649665932979,0.6578542849157206,5.961666666666667
0.6608333333333332,0.6590356739766187,0.6566541776554673,6.07
0.6594444444444444,0.6597182722687669,0.6579595313515268,6.053333333333334
0.6699999999999999,0.6598973727006604,0.6578343091866375,6.128333333333334
0.6555555555555558,0.6590103763455061,0.6564101988017429,6.008333333333333
0.6580555555555555,0.6593020897584475,0.6571976383633377,6.026666666666666
0.6686111111111112,0.6601602710073173,0.6579605645377059,6.111666666666667
0.655,0.6600589711605983,0.6576546351240299,6.05
0.6663888888888887,0.6600441728979373,0.6575247582463785,6.07
0.6583333333333335,0.6600996300413388,0.6580668704372586,6.090000000000001
0.6566666666666666,0.6599974389112006,0.6578870076539386,6.055
0.6652777777777775,0.6596291592935631,0.6573785677770133,6.126666666666666
