0.6949999999999997,0.6645251185803854,0.6228700980392152,4.27,144.67870020866394
0.6674999999999999,0.6424792870695005,0.6404637836578624,5.015
0.6291666666666665,0.6170270907812062,0.6544900793650789,3.875
0.6241666666666665,0.6025825547905796,0.6691001023551375,4.32
0.5958333333333333,0.5914406375560969,0.6816600842193573,4.51
0.5825,0.5921899713069654,0.6774015691573355,4.55
0.5916666666666665,0.5920502452159284,0.6762425923432179,4.865
0.6225,0.6004025447190017,0.6777147947033216,4.965
0.585,0.60189779017669,0.6766674191396866,4.69
0.5991666666666671,0.605667270723123,0.6777100467352472,4.89
0.6133333333333332,0.6137385997076721,0.6810491046341669,5.11
0.5849999999999997,0.6157381402940182,0.6812317099469523,4.925
0.6150000000000001,0.6134679362523423,0.6804408302893451,4.76
0.6283333333333332,0.616113069374133,0.6824563717115764,4.755
0.6183333333333333,0.6203506622380531,0.6838702419032647,5.07
0.6558333333333333,0.6241789250188347,0.6860707427658663,5.245
0.6291666666666663,0.6199299278623809,0.6864262215310037,4.5
0.6108333333333333,0.6243993949375403,0.6873557124050289,5.05
0.6341666666666664,0.6342246667528458,0.6892601348621287,5.53
0.6283333333333331,0.6279439849782417,0.6882704554029515,4.59
0.6224999999999996,0.6238427025296619,0.6864984538962982,4.91
0.6241666666666663,0.6302770532560584,0.6876966339442965,5.03
0.630833333333333,0.6313666075262773,0.6888346554848366,4.9
0.6516666666666666,0.6280900798312006,0.6888218298040143,5.28
0.6350000000000001,0.6344024681947436,0.6903934179325699,5.17
0.6141666666666665,0.6314953650980357,0.6889378449950917,4.855
0.6291666666666668,0.6278475724189572,0.6882297330592495,4.775
0.6283333333333336,0.6268726845349033,0.6879821648896519,4.7
0.6349999999999997,0.6258088433967525,0.6882471519806242,5.05
0.6299999999999999,0.6250768898005542,0.6882635534364158,5.065
0.6300000000000003,0.6270134004899517,0.6890557203911292,5.01
0.6166666666666666,0.6280473409500834,0.6883902743105369,4.995
0.6216666666666665,0.6338737848173779,0.6891205576941242,5.225
0.653333333333333,0.6334820713759828,0.6896592406240661,4.99
0.6316666666666666,0.6362412551468788,0.6903556721995804,5.205
0.6308333333333335,0.6290445081378199,0.6887874514801782,4.49
0.6058333333333331,0.6241076759995183,0.6869278322614576,4.74
0.6125,0.6237558870075497,0.686822824584285,5.185
0.6333333333333332,0.6175475023326612,0.6848634179822447,4.565
0.6208333333333331,0.6153448469992437,0.6835826351951881,5.205
0.6149999999999998,0.6208086089711707,0.6844908889367853,4.985
0.6208333333333337,0.6227391067639523,0.6853085807121307,4.91
