0.633611111111111,0.5961272951939999,0.6233218046477847,4.653333333333333,155.61887351671854
0.587222222222222,0.5673214269379759,0.6383252152817941,4.005
0.5624999999999999,0.5531373693108939,0.6531539435358878,4.736666666666667
0.5547222222222221,0.5414628822884712,0.6663813867748788,4.81
0.5344444444444443,0.535148697453849,0.6787429321889288,5.07
0.5480555555555555,0.5372476570659986,0.6755637424771354,5.183333333333334
0.528888888888889,0.544349983910137,0.6755141126473099,5.111666666666666
0.5366666666666667,0.5488729788169208,0.6759451118134443,5.428333333333334
0.5513888888888887,0.5476105051250929,0.6755793136356377,4.905
0.5419444444444443,0.5463782950911823,0.675526369453996,4.961666666666667
0.5366666666666665,0.5449004480212564,0.6747423076573796,5.121666666666666
0.5486111111111113,0.5491890971623042,0.6761708497853579,5.451666666666667
0.5569444444444444,0.5510396619214444,0.6772564537234204,5.445
0.5561111111111111,0.5579411190069913,0.6790961848972364,5.488333333333333
0.5608333333333334,0.5647069897237983,0.6809941913718763,5.453333333333333
0.5586111111111112,0.5678645610459191,0.682151050854254,5.398333333333333
0.5616666666666664,0.5680345050916865,0.6824577538017014,5.29
0.5650000000000001,0.5654581843145938,0.6819761699532169,5.315
0.5836111111111112,0.5663249488390657,0.682608436945311,5.433333333333334
0.5791666666666666,0.5676475838897526,0.6837975826920067,5.465000000000001
0.5733333333333334,0.5666765797535916,0.6842330115245904,5.251666666666666
0.569722222222222,0.5706263431493828,0.6854076034331825,5.6066666666666665
0.5597222222222223,0.5734677284934739,0.6859448805246776,5.431666666666666
0.5624999999999999,0.5699631980781125,0.684716669574,5.175
0.567222222222222,0.5668850555361221,0.6835174958994535,5.323333333333333
0.5669444444444444,0.5685341229430854,0.6834190617031674,5.418333333333333
0.5797222222222222,0.5672775948712679,0.6834733978144772,5.555
0.5505555555555556,0.5647400784017532,0.6827877357030534,5.236666666666667
0.5766666666666665,0.5684211061452809,0.6840203227046452,5.421666666666667
0.5730555555555555,0.5654253101213064,0.683403346995323,5.133333333333333
0.5772222222222222,0.5669496716914377,0.6838157711067909,5.611666666666667
0.571388888888889,0.5655229981803745,0.6833799876308596,5.446666666666666
0.5708333333333333,0.5664007385201378,0.6843904148255251,5.226666666666667
0.5658333333333334,0.565487390687754,0.6839607052503506,5.263333333333333
0.5472222222222223,0.5623751385187393,0.6824113198200324,4.906666666666666
0.5644444444444445,0.5581602947753453,0.6810349280256501,5.41
0.5625000000000001,0.5593337565514812,0.6810376143885679,5.575
0.5600000000000002,0.5615568507506926,0.6810807607822799,5.408333333333332
0.5791666666666665,0.5638250245345479,0.6818695742740387,5.465
0.5638888888888888,0.5661021024767803,0.6824690161476933,5.12
0.5802777777777776,0.564122193035017,0.6825864561232503,5.191666666666667
0.5555555555555555,0.56119152271463,0.6821079326342026,5.218333333333334
0.5875,0.5627747592820684,0.6836862289634201,5.466666666666666
0.5491666666666667,0.5582884295014233,0.6820046264186553,5.058333333333334
0.5538888888888889,0.5593308426805117,0.6815724411675346,5.3133333333333335
0.5400000000000001,0.5600310200822172,0.6807478864278212,5.206666666666666
0.5619444444444442,0.5581462852128724,0.6806339815787963,5.2683333333333335
0.548611111111111,0.5533960300466151,0.67811636113922,5.141666666666667
0.5452777777777779,0.5570765587785922,0.6790298923541073,5.355
0.5525,0.5599647038730575,0.6798030921168907,5.56
0.5561111111111111,0.5612636526955237,0.6804469808873989,5.25
0.5613888888888888,0.5615257589252399,0.6803740432840883,5.228333333333333
0.5686111111111111,0.5673881160996318,0.6823273268537561,5.678333333333334
0.5805555555555554,0.5674771911190537,0.6830961556767505,5.425
0.5744444444444444,0.5636813409022448,0.6828746731588993,5.226666666666667
0.5697222222222221,0.5657810849358177,0.6836378797733959,5.343333333333334
0.5772222222222223,0.5682596798326432,0.6847970327205442,5.456666666666667
0.5794444444444441,0.5692052277852805,0.6856733357421443,5.598333333333333
0.5608333333333332,0.5669233288872843,0.6846222440167195,5.276666666666666
0.5652777777777778,0.5662875080201811,0.6842100283406589,5.225
0.5708333333333334,0.5660301359290542,0.684123618620769,5.3133333333333335
0.5608333333333334,0.5626433321001763,0.6827450988214707,5.186666666666667
0.5641666666666666,0.5590369713836219,0.6811392689899659,5.364999999999999
0.5577777777777778,0.5574629220541897,0.6807758875428549,5.023333333333333
0.5566666666666668,0.5565142586630997,0.6807397308225176,5.056666666666667
0.5611111111111111,0.5574415153666991,0.6805479729710896,5.501666666666668
0.5563888888888887,0.5607965803946423,0.6812588727159445,5.496666666666666
0.5630555555555555,0.5608022386352662,0.6811449048009025,5.371666666666666
0.57,0.5638289521472775,0.6821512112232816,5.340000000000001
0.5566666666666665,0.5687101755199983,0.6831706636154683,5.346666666666667
0.5694444444444442,0.5681513427966233,0.683474489485953,5.423333333333333
0.5638888888888888,0.5694554682905744,0.6838630575782031,5.5566666666666675
0.5605555555555556,0.56749746871468,0.683476411453396,5.206666666666667
0.5574999999999998,0.5657071098373891,0.6826513166807103,5.211666666666667
0.5624999999999999,0.5672872339924233,0.6832965391515615,5.454999999999999
0.5724999999999999,0.5622045105789666,0.6822050089561986,5.05
0.5597222222222221,0.5569476118049795,0.680545931088211,5.245
0.5605555555555554,0.5596703962966938,0.6816658565522339,5.328333333333333
0.5683333333333334,0.5606260864962823,0.6822045665551845,5.318333333333334
0.5688888888888889,0.5591357208198012,0.6820319705527303,5.331666666666667
0.5613888888888887,0.5634057378018976,0.682478070362127,5.418333333333334
0.5674999999999999,0.5635628110957822,0.6824706976028746,5.294999999999999
0.5602777777777775,0.5654894482138505,0.6829334700142137,5.41
0.5588888888888889,0.568091647457402,0.6834108402427486,5.376666666666666
