0.5708333333333333,0.5440179936221802,0.6220050505050502,8.1,144.37652945518494
0.5349999999999995,0.5120618889007972,0.6352454481792722,6.9
0.5299999999999999,0.48625146094306515,0.6477340230220666,6.66
0.4816666666666665,0.4619064536114471,0.6566030595672161,6.205
0.4608333333333335,0.4456778812705133,0.6662246971078674,6.085
0.4466666666666669,0.4361619892516376,0.6595113667649781,6.91
0.45749999999999974,0.4370325369639298,0.6562417971570207,7.14
0.4466666666666667,0.4399993988022075,0.6536886245271747,7.21
0.42249999999999993,0.44192793951739445,0.6518647483538008,6.985
0.4574999999999998,0.447662630701314,0.6530271953006551,6.78
0.4458333333333333,0.4422258541551527,0.6523708783479321,6.46
0.4608333333333336,0.44130188055751063,0.6529897106253583,6.915
0.4358333333333334,0.43601710518694875,0.6519077892554516,6.735
0.4324999999999999,0.4361370868431653,0.6527471528832498,6.72
0.44666666666666655,0.4345070302124248,0.651829951993324,6.7
0.44249999999999995,0.4395099830442645,0.6522213522115823,7.055
0.43500000000000005,0.4446045890395684,0.65192951864179,7.235
0.4441666666666666,0.446966547956457,0.6528509233278135,7.065
0.45666666666666667,0.44640599805863845,0.6536618406208171,6.835
0.4225,0.4445854905152364,0.6525154569997536,6.585
0.4383333333333335,0.44670965603797635,0.653678274423378,7.01
0.4341666666666666,0.4359722130191666,0.6519873223626693,5.94
0.43833333333333313,0.4320038388976927,0.6507845322031754,6.69
0.42749999999999977,0.4272136782922972,0.6491577079853045,6.105
0.43916666666666687,0.4247663493589045,0.6491530911863999,6.425
0.43250000000000005,0.4223154246998825,0.6482460813670694,6.655
0.4125000000000002,0.4184454676475962,0.646266968514984,5.975
0.4341666666666665,0.416758921988713,0.6454036228194175,6.78
0.4325,0.4246763592588278,0.6477861849606669,6.845
0.4474999999999998,0.4244202348314871,0.6481171011085571,6.22
0.4275000000000002,0.43023950425151614,0.6493500088339281,7.24
0.4324999999999999,0.4390109020400715,0.6519567611698956,7.04
0.4474999999999998,0.439343730626938,0.6532446124488764,6.71
0.43416666666666637,0.436841337910943,0.6525449171637768,6.575
0.44000000000000006,0.4351340829286516,0.6510457323816329,6.435
0.4291666666666666,0.43144953500699124,0.6506020679198233,6.675
0.44499999999999995,0.4344394379061456,0.6518777347212644,6.955
0.4433333333333334,0.4353476427845138,0.6512618034939288,6.89
0.4308333333333333,0.43572597588231643,0.6510931778543911,6.705
0.41583333333333317,0.4428228303385464,0.6514534036119349,7.15
0.4408333333333331,0.43888812080428513,0.6503739153106083,6.47
0.4433333333333333,0.4396830781712165,0.6511105268882857,6.86
0.44666666666666655,0.4332694322381952,0.6508755381430968,6.115
0.4566666666666667,0.4424467023776917,0.6532096461321202,7.665
0.4391666666666666,0.43490789709501393,0.6531195118248236,6.36
0.42833333333333357,0.4380621946852214,0.652684649247131,7.13
0.42666666666666686,0.4405409665903878,0.6521387989575955,7.32
0.444166666666667,0.44726096096288287,0.6528648650906717,6.625
0.46666666666666645,0.4405713516987167,0.6531071515079262,6.635
0.4508333333333334,0.44096019479607984,0.6527951630642376,6.6
0.4358333333333331,0.43290630316958983,0.6518196475174297,6.33
0.4300000000000002,0.42423821257390193,0.6503479711079807,6.08
0.4125000000000001,0.42432652960469075,0.6497031422987899,6.615
0.4333333333333331,0.4237244389817238,0.6489869532369551,6.59
0.4316666666666668,0.4226540529800476,0.6483640850842892,6.45
0.42000000000000015,0.4182739519498941,0.6472683109136588,5.965
0.42333333333333323,0.4217383420225639,0.6477372801379676,6.505
0.3925000000000003,0.4187731270492513,0.6461486796954999,6.255
0.39499999999999985,0.41648095618127917,0.6449686516927882,6.175
0.39166666666666655,0.41617813889897265,0.6430290475101482,6.29
0.4016666666666665,0.4165044961113375,0.6422461214564527,6.26
0.4000000000000001,0.4115246329370991,0.6400896574785793,6.04
0.40833333333333316,0.4106138183127039,0.6400966488922448,6.19
0.43000000000000005,0.41670042187499723,0.6420680100032341,6.975
0.4291666666666666,0.42080476252187815,0.6445582772886995,6.645
0.4016666666666666,0.4204232020518221,0.644522609068204,6.06
0.4266666666666665,0.4259599054926612,0.6460407129157061,6.885
0.41083333333333316,0.42779295094582914,0.6458127257369466,6.71
