0.5758333333333332,0.5747420180427861,0.6210994152046787,5.715,146.7110459804535
0.5708333333333335,0.5486632840495372,0.6370626710454299,11.045
0.5533333333333335,0.5290190868356947,0.6516669222549306,16.71
0.5333333333333333,0.5096655691694414,0.6636741817544956,22.13
0.4866666666666665,0.49627959563970164,0.6735027965302239,27.86
0.5066666666666667,0.4914890232911654,0.6700284636144866,27.555
0.5233333333333333,0.49312551102742747,0.6682959971784911,28.21
0.47666666666666657,0.49070351456281025,0.6650693685502871,28.295
0.5125,0.49620031793299346,0.66553270609666,28.815
0.4874999999999997,0.4940657129645406,0.6646883711068616,28.615
0.49500000000000005,0.49410821306457087,0.6644079327069089,28.595
0.49750000000000005,0.49482244803556724,0.6635560395318147,28.795
0.49083333333333357,0.49626262301440677,0.6641353676111426,29.035
0.5083333333333333,0.4945488151086667,0.6634930124890226,28.89
0.4841666666666666,0.5055579406063799,0.6656261052326943,29.91
0.4916666666666671,0.5030038496915854,0.6648475837001827,29.805
0.4958333333333335,0.4970837037562836,0.6632788278900338,29.54
0.46333333333333326,0.4951822723760996,0.6623326598246801,29.4
0.4783333333333333,0.4974061778321816,0.6612788894742977,29.66
0.46166666666666656,0.4885589640602454,0.6589619193463813,28.815
0.4841666666666668,0.4915319178407801,0.659978857690839,29.01
0.5058333333333334,0.49580960053297124,0.6610335265509686,29.29
0.4974999999999997,0.501374611300641,0.6639401886261211,29.51
0.5141666666666667,0.49507858101071206,0.6633798080537843,28.925
0.49666666666666665,0.5027482273764187,0.6659114479763703,29.705
0.4941666666666667,0.5070221116486878,0.6675000929725055,29.88
0.5174999999999997,0.5066073902523157,0.6678950713683521,29.61
0.5033333333333333,0.5059708903857494,0.6680213450880912,29.5
0.5241666666666669,0.5176157499982823,0.6703507441200094,30.72
0.5266666666666666,0.5189660048134936,0.6717136387111442,30.735
0.5216666666666666,0.5262773925589761,0.6741879865608208,31.215
0.5375000000000001,0.524717504084265,0.6742812232628123,31.0
0.5208333333333334,0.525126302834258,0.674212433428405,31.375
0.5049999999999999,0.510053799991519,0.6710426555677358,30.015
0.5283333333333333,0.5021720999275707,0.6687646659466081,29.465
0.4599999999999998,0.4882182333972574,0.6647916191573415,28.11
0.48,0.4821603301207402,0.6626755734275954,27.375
0.4866666666666666,0.4840353626080354,0.662394619742032,27.495
0.48583333333333323,0.4915513551802876,0.6630501528077909,28.245
0.49249999999999994,0.4947358864106765,0.6623865932373686,28.715
0.4925000000000004,0.5014889275658494,0.6644701377792466,29.35
0.48666666666666664,0.5042947543375115,0.6650053682173496,29.58
0.5116666666666668,0.5064559460598791,0.6664943465234165,29.61
0.535,0.5057103621541337,0.6678578481271141,29.45
0.5216666666666667,0.5132375974153929,0.6699813661284248,30.04
0.49499999999999994,0.5119673231601268,0.6693623905881658,30.105
0.4933333333333334,0.5156668836855665,0.6697860173236942,30.58
0.5149999999999999,0.5097424576287981,0.6686698994731942,30.15
0.5166666666666667,0.50440139078325,0.6670062527552838,29.82
0.5125000000000003,0.5021073712506671,0.6666387671540427,29.69
0.4958333333333333,0.4994814274381155,0.6662072230454008,29.39
0.48833333333333306,0.49780254247144085,0.6653918884690663,29.39
0.5074999999999997,0.5021577776671741,0.6661097022267226,29.895
0.4916666666666667,0.50387475042648,0.6655410838443784,30.165
0.5058333333333335,0.4981120874775841,0.6647460734638689,29.455
0.48083333333333333,0.49695291206407105,0.6642897453136279,29.345
0.48999999999999966,0.49679598386000995,0.6644290399522955,29.225
0.4958333333333334,0.4949799998903346,0.6634699859892518,28.965
0.4883333333333333,0.4969933073805544,0.6639215982122956,29.08
0.4883333333333333,0.4999780910451415,0.6635486395244147,29.735
0.500833333333333,0.506275894815079,0.6646430959580182,30.725
0.4916666666666665,0.5097056197110432,0.6663447246121664,30.915
0.5141666666666669,0.5168087655165412,0.6687525280848924,31.105
0.5224999999999997,0.5183740429769427,0.6701683847409456,31.115
