0.7074999999999996,0.6630198373413951,0.6234330065359466,4.2,156.62181973457336
0.653333333333333,0.6299845728455143,0.6394434419381783,3.895
0.6066666666666666,0.6040586655281173,0.6526919442440277,4.13
0.6199999999999999,0.5856618593606224,0.6660851764219027,4.43
0.580833333333333,0.5766896231074778,0.6789511987432184,4.91
0.5824999999999997,0.5756475451293948,0.6732933665010944,5.035
0.5875,0.5848687908405951,0.6730425239383772,5.395
0.5716666666666663,0.5941777869417014,0.6742050565947754,5.365
0.6041666666666665,0.5964556676000597,0.6740615295839695,4.925
0.5758333333333333,0.5939726722887185,0.6732006981458696,4.84
0.5791666666666665,0.5981561621518329,0.6737215192059628,5.34
0.6058333333333336,0.5995237037555067,0.6750809819573622,5.325
0.6058333333333333,0.6034551796120556,0.6766863009328324,5.675
0.6116666666666667,0.6073610553902223,0.6777947827405313,5.26
0.5833333333333335,0.613241818505086,0.6791756405794028,5.31
0.5941666666666665,0.6182065284589913,0.6809164001327218,5.67
0.6266666666666666,0.6216195795822334,0.6819157827727536,5.515
0.6099999999999998,0.6196096585759983,0.6819212378097582,5.445
0.6433333333333334,0.6206822969163039,0.683057489587705,5.28
0.6133333333333333,0.623863038146567,0.68456532791161,5.49
0.6366666666666668,0.6217534578252387,0.6858612248971262,5.265
0.6299999999999999,0.625814974220991,0.6870503221716681,5.83
0.6133333333333333,0.6277124991957984,0.6879689573488876,5.39
0.6200000000000001,0.6283666650884414,0.6872350823362544,5.35
0.6358333333333329,0.6268771827075594,0.6873512339840794,5.525
0.6291666666666665,0.625215514777015,0.6865327387838857,5.105
0.6383333333333333,0.622925900928844,0.6857135389700797,5.885
0.609166666666667,0.6148139830715492,0.6841172511176127,4.76
0.6408333333333335,0.6164503919817331,0.685256485798526,5.43
0.6183333333333328,0.6058522965874632,0.681884727267237,4.91
0.6033333333333334,0.6126436821737861,0.6826505815852196,5.615
0.6191666666666663,0.6030700739122147,0.6801345960048244,5.195
0.5958333333333334,0.6080380781422674,0.6809062734368275,5.16
0.6175,0.6101847748708652,0.681079249255832,5.47
0.5858333333333333,0.6066409260936014,0.6794331296140906,4.72
0.6116666666666666,0.6043509939710201,0.6790124789114464,5.525
0.6058333333333333,0.6089725285959053,0.6792207438357478,5.535
0.6058333333333333,0.6152006102547807,0.680908386327095,5.595
0.6374999999999996,0.6190875320054063,0.6826815073124324,5.625
0.6258333333333332,0.6222417684570697,0.6839520367017616,5.105
0.6299999999999994,0.6165980100996671,0.6832898239183747,5.075
0.61,0.6146361726287715,0.6833442511945649,5.3
0.6375,0.6156825792496086,0.6848025661203608,5.55
0.6149999999999999,0.613009274813112,0.6834951885253554,5.36
0.6058333333333334,0.6156230030973336,0.6831202623989765,5.485
0.5950000000000002,0.6233665976941505,0.6838985667787959,5.63
0.6158333333333331,0.6216775012511794,0.6838898091350292,5.32
0.6174999999999996,0.6146203708645575,0.6812631716493397,5.075
0.6141666666666667,0.6148907295589089,0.6820568751401532,5.26
0.6258333333333332,0.6192196652664334,0.6842402272295169,5.735
0.6275,0.6159309362403976,0.68390942965211,5.335
0.6241666666666663,0.619002913506383,0.6847923144391684,5.555
0.6224999999999996,0.6232382199147316,0.6855762668147579,5.615
0.6366666666666667,0.6203439403755793,0.6852676402084005,5.105
0.6308333333333329,0.6141733847988557,0.6838612713686208,5.32
0.6183333333333332,0.6138457805547243,0.6835398841658733,5.22
0.6216666666666668,0.6111979589031603,0.6831210195637012,5.34
0.6241666666666663,0.6124560633958313,0.6841978122829314,5.48
0.5974999999999998,0.6080747534182877,0.6815863299583917,4.825
0.6233333333333332,0.6087364045470862,0.6812986179266916,5.515
0.594166666666667,0.6070857250005198,0.6803633368553801,5.09
0.5941666666666667,0.6012171458750858,0.677975880163292,4.93
0.6066666666666667,0.598049375728806,0.6765318166553337,5.235
0.6100000000000001,0.5999897844780242,0.6767236791755304,4.985
0.6158333333333335,0.5981132329864814,0.6771487819705588,5.185
0.6058333333333333,0.5999128879234683,0.6779531860919298,5.285
0.6024999999999999,0.6070388450695086,0.6802218283342732,5.52
0.6133333333333334,0.6106169544837922,0.681020571949396,5.555
0.6216666666666665,0.6129317130119791,0.6819381323731212,5.245
0.6058333333333329,0.6138741979164712,0.6815321365597162,5.25
0.6241666666666664,0.6225551925972436,0.6839390588000661,5.935
0.6191666666666668,0.6239690058618244,0.6846229990727136,5.55
0.6150000000000001,0.6216310893568829,0.6848093254706946,5.2
0.6158333333333331,0.6270377558179948,0.6856897787482533,5.61
0.6125,0.6265139996348296,0.6854771050349097,5.235
0.6508333333333332,0.616480914270783,0.6841087876149977,5.13
0.6150000000000001,0.6113683437930733,0.6827255913492852,5.165
0.6066666666666665,0.6115194202093882,0.6829289932708317,5.13
0.6366666666666667,0.6092025019146337,0.6834050562642697,5.465
0.6183333333333332,0.611833029018164,0.6841427679605765,5.515
0.6024999999999998,0.6142801472758559,0.6828830682524124,5.46
0.6291666666666663,0.6141569584148843,0.6826845205150162,5.33
0.6341666666666663,0.6246571113550867,0.6857164372893493,5.89
0.6466666666666667,0.6359849177197774,0.689075144205787,6.025
0.6391666666666668,0.6286124163356627,0.6872016942504215,5.01
0.6374999999999997,0.6285661035248168,0.6896197744231322,5.185
0.6383333333333332,0.632650164652214,0.6905063082449274,5.79
