0.5958333333333334,0.6046976840623565,0.6054271885521891,6.086666666666667,144.90618483225504
0.6033333333333334,0.6126759073610367,0.6133076414326415,5.528333333333333
0.6025,0.619637864708662,0.6195465633903133,5.57
0.6108333333333335,0.6257982255528556,0.6254471969343293,5.616666666666667
0.6052777777777776,0.6308392260848262,0.6297906095917901,5.565
0.6372222222222222,0.6365747643492038,0.6356747828517373,5.845
0.6338888888888891,0.6403599817082366,0.6384550139987768,5.849999999999999
0.6269444444444444,0.6426296241508682,0.6408663057084429,5.8133333333333335
0.6508333333333333,0.6461254820061215,0.6446196584871766,5.996666666666667
0.6447222222222224,0.6496525520731659,0.648306433465199,5.963333333333334
0.6408333333333333,0.6505673482195758,0.6485183871306807,5.890000000000001
0.6547222222222222,0.651903320338297,0.6504210669647977,6.07
0.6530555555555555,0.6545372737762938,0.6525633086324197,6.038333333333334
0.6608333333333333,0.6555109073088269,0.6534214217119597,6.065
0.6602777777777779,0.6567911098580076,0.654743179776784,6.1066666666666665
0.653888888888889,0.6584024432005404,0.656198990463632,6.04
0.6644444444444444,0.6592468895575037,0.657006101173413,6.091666666666666
0.6566666666666668,0.6595924524811174,0.6573917017830523,6.03
0.6619444444444443,0.6599226163570129,0.6575871447750642,6.088333333333334
0.6622222222222219,0.6598407075534625,0.6574816057027099,6.075
0.6480555555555556,0.6591038349651211,0.6567998652677446,5.993333333333333
0.6636111111111114,0.6593343039319496,0.656690169561977,6.148333333333333
0.6597222222222223,0.6592729158473309,0.6570797380843175,6.046666666666667
0.6561111111111112,0.6590751391556617,0.6566455311413065,6.073333333333333
0.6447222222222222,0.6583217596611326,0.6551785226273749,5.915
0.651388888888889,0.6581338221673628,0.6553943964281621,6.0183333333333335
0.6516666666666667,0.657014672760527,0.6543711264476552,6.026666666666666
0.6591666666666667,0.6568415995558944,0.654280100953637,6.081666666666667
0.6455555555555555,0.656169129657623,0.6532099171539963,5.945
0.6525,0.6560288837539158,0.6538959049994267,6.044999999999999
0.6555555555555554,0.6561622339735452,0.6542948868631272,5.989999999999999
0.6647222222222221,0.6572274183565665,0.6552364706360126,6.123333333333334
0.6691666666666666,0.658393995598753,0.6562392775580017,6.22
0.6566666666666665,0.6590509138469437,0.6574816379524521,6.026666666666667
0.6616666666666666,0.6599108318610182,0.6582016946642201,6.086666666666666
0.6608333333333335,0.6607970295715666,0.6587147128100751,6.0683333333333325
0.6622222222222219,0.660720134199121,0.6582045457803006,6.093333333333334
0.6655555555555556,0.6599889534816614,0.6576167512326568,6.12
0.6580555555555555,0.6603867459145053,0.6577260826357835,6.0683333333333325
0.6486111111111112,0.65926577248787,0.6566589637560677,5.966666666666666
0.6530555555555557,0.6585470141186031,0.6561042359438903,6.013333333333333
0.6605555555555559,0.6585780095411614,0.6564073011027025,6.09
0.6544444444444446,0.657995502600429,0.6555512149791692,6.0183333333333335
0.672222222222222,0.6583996637126154,0.6565686274509802,6.195
0.6622222222222222,0.6597388140789867,0.6576685980678817,6.133333333333333
0.6497222222222222,0.659794777254053,0.6571561950559948,5.935
0.6663888888888888,0.6599305520172881,0.6577466591656156,6.128333333333333
0.6622222222222224,0.6605240953856256,0.6584795715800941,6.093333333333334
0.6558333333333333,0.6598624938708787,0.6571091092382372,6.081666666666667
0.6497222222222222,0.6589604942693175,0.6563584893265296,5.973333333333334
0.657777777777778,0.6591416785589005,0.6570994558154645,6.0633333333333335
0.6644444444444447,0.6591284940500891,0.6566309279803537,6.076666666666667
0.6716666666666665,0.6594764563488376,0.6572683990750297,6.169999999999999
0.6574999999999999,0.6596318045830915,0.6572901951228834,6.0566666666666675
0.6616666666666666,0.6603828649236196,0.6582006722279555,6.1049999999999995
0.655277777777778,0.6602194099809715,0.6577526910618049,6.011666666666667
0.6652777777777776,0.6603259842900148,0.6582888716890263,6.128333333333333
0.6563888888888888,0.6598021408572331,0.6567837188969156,6.0183333333333335
