0.5977777777777779,0.5998877988767992,0.6098425925925924,6.836666666666666,138.7057317097982
0.5858333333333334,0.588393993474862,0.6190838003567003,6.361666666666667
0.5858333333333334,0.5780729152874545,0.628935670351017,6.463333333333334
0.5755555555555555,0.5708152586177682,0.6373174193503879,6.294999999999999
0.5875,0.564813156650702,0.6466382257894255,6.555
0.5675000000000002,0.5586990959733993,0.644179969303436,6.158333333333334
0.5583333333333332,0.5536539906359796,0.6421000940252124,5.996666666666667
0.5588888888888889,0.5510510589152396,0.6402496618543555,6.048333333333333
0.5577777777777776,0.5463320146006677,0.6384746409392026,5.983333333333333
0.5511111111111112,0.5426000665527065,0.6353754000390633,5.958333333333333
0.5352777777777779,0.5396977842393021,0.6339924289440186,5.901666666666666
0.5502777777777778,0.538187436997645,0.6336010762545659,6.044999999999999
0.5300000000000004,0.5361688916104657,0.6318825847274127,5.88
0.5375000000000001,0.5341036902213415,0.6303994215255262,5.794999999999999
0.5233333333333334,0.5310106491221083,0.6285856869578299,5.703333333333333
0.5341666666666667,0.528757444299722,0.6278319377185895,5.738333333333333
0.5263888888888889,0.5288188794139581,0.6271604653706887,6.065
0.5286111111111111,0.5276928763963564,0.6263491129913762,5.59
0.5427777777777777,0.52820820423709,0.6274970621862734,6.033333333333334
0.5219444444444444,0.5288967632115892,0.6278230097606442,5.748333333333334
0.5225000000000001,0.5286484185212514,0.6275319461867871,5.661666666666666
0.5425,0.5281644655486527,0.6277052826238898,5.953333333333333
0.5219444444444447,0.5283745761358912,0.6271377149141587,5.696666666666666
0.5124999999999998,0.5262807269422366,0.6247160528163119,5.516666666666667
0.528333333333333,0.5239914660915398,0.6250112868697121,5.7683333333333335
0.5330555555555555,0.5258935845025744,0.6267573298228739,6.156666666666666
0.5333333333333333,0.5276556675256509,0.6267150975305715,5.9750000000000005
0.5402777777777777,0.5284067648449641,0.6270238603109695,5.84
0.5263888888888891,0.5304762621233537,0.6289255103889672,5.955000000000001
0.5366666666666667,0.5329174748865233,0.6291957645672036,5.890000000000001
0.5366666666666667,0.5333172913881467,0.6291555045982572,6.079999999999999
0.5169444444444444,0.5313710680221008,0.6280263930307632,5.798333333333333
0.5366666666666666,0.5316549425955365,0.6284704316702521,5.878333333333333
0.5308333333333333,0.5314384119193797,0.6285118106761652,5.918333333333333
0.5275,0.5302906833903664,0.6275346258934312,5.638333333333333
0.5219444444444443,0.5287264177663661,0.6267572425674744,5.890000000000001
0.5172222222222224,0.5273931378053799,0.6264893287382666,5.588333333333334
0.5261111111111109,0.5263510343788698,0.6258479342677303,5.906666666666666
0.5269444444444443,0.5270418498134523,0.6258484731906253,5.963333333333334
0.5252777777777777,0.5275384466377261,0.6260990064715037,5.745
0.5258333333333334,0.5272550348906219,0.6259642973956482,5.78
0.5397222222222223,0.5284660678178588,0.6278375739090174,5.938333333333333
0.5311111111111112,0.529333101311609,0.6276136113356543,5.735
0.5274999999999999,0.5285975736807854,0.6271716173587106,5.93
0.5355555555555555,0.5295305768292825,0.6282074790961447,5.949999999999999
0.5538888888888889,0.5319705112128903,0.6301469103351087,5.933333333333333
0.5180555555555558,0.5321413143173322,0.6284309684400995,5.861666666666667
0.5250000000000002,0.5299631170857758,0.6274526647265218,5.765000000000001
0.5216666666666665,0.5290356516057863,0.626414683948972,5.546666666666667
0.5363888888888889,0.5273750976989245,0.6266383224696304,5.866666666666666
0.5213888888888889,0.525727589359799,0.6250536902127412,5.758333333333333
0.5172222222222221,0.5238056707417602,0.6243345509834278,5.536666666666666
0.5280555555555554,0.5223916925815808,0.6237773771860289,5.62
0.5238888888888887,0.5215013684533898,0.6239996010934883,5.781666666666667
0.5361111111111111,0.5230435506837776,0.6240227650783179,5.841666666666666
0.5402777777777777,0.5243395184953904,0.6251580398279645,5.8999999999999995
0.5141666666666665,0.5256216516491646,0.6259182690803445,5.638333333333333
0.5177777777777776,0.5259441543433425,0.6255927182342038,5.695
0.5294444444444443,0.5267371642714105,0.6262565911668302,5.876666666666666
0.5205555555555558,0.5260415237786956,0.624913609712992,5.666666666666667
0.5141666666666668,0.5229054293735746,0.6237004235783593,5.713333333333334
0.5280555555555555,0.5225723372091006,0.6235407151847583,5.576666666666665
0.5180555555555555,0.5224832551087625,0.623736140224191,5.696666666666666
0.5222222222222221,0.5227510714559501,0.6231931369103233,5.798333333333333
0.5027777777777777,0.5202530508386397,0.6218855571985901,5.531666666666666
0.532222222222222,0.5223900934948528,0.6232261109560636,6.06
0.5225000000000001,0.523897229936396,0.6235753236376165,5.659999999999999
0.5313888888888889,0.5244164474775409,0.624389305371189,5.793333333333333
0.5197222222222222,0.5240761268977617,0.6240196455170244,5.7683333333333335
0.5133333333333332,0.5254138543444186,0.6249074230067616,5.5249999999999995
0.5333333333333332,0.524374275164324,0.6249372976635957,6.0
0.5294444444444445,0.5248745941053072,0.6256459224878517,5.823333333333333
0.512222222222222,0.5250647237109174,0.6241647442723335,5.69
0.5291666666666667,0.5260833006753308,0.6259330737056538,5.9750000000000005
0.5380555555555556,0.5284740732272734,0.6278817670198528,5.946666666666666
0.5313888888888889,0.5295409139650537,0.6268010427171751,5.6883333333333335
0.5405555555555553,0.5289462743874894,0.6273039413041915,5.786666666666666
0.5300000000000001,0.5295260758213608,0.6277649897802291,5.868333333333333
0.5288888888888889,0.5293333241583099,0.6270117976466093,5.824999999999999
0.521388888888889,0.5264848392611798,0.6256128141077331,5.721666666666667
0.5283333333333333,0.5263768186223876,0.625815803946569,5.89
0.5252777777777777,0.5278357853850735,0.6259363694536345,5.971666666666667
0.5327777777777779,0.5292517584480807,0.6265422291434817,5.953333333333333
0.5377777777777778,0.5278477640633937,0.6265697831417171,5.696666666666666
0.5358333333333332,0.5301826115687628,0.6278092490150627,5.923333333333333
0.5369444444444444,0.5312117198430673,0.6284605032493916,5.908333333333334
0.5330555555555557,0.5318792177323135,0.6291592646141407,5.94
0.5308333333333333,0.5305202709654769,0.6291282270937665,5.88
0.5266666666666665,0.5309658838960672,0.6286902566489497,5.72
