0.5994444444444442,0.6051289922364895,0.6060921717171719,6.141666666666667,146.8575703303019
0.6005555555555556,0.6134207418547574,0.6135889804639804,5.546666666666667
0.6024999999999999,0.6204981091336315,0.6199589565527065,5.596666666666667
0.6105555555555555,0.6267359443898171,0.6257900748262268,5.640000000000001
0.6213888888888889,0.6327415192829684,0.631577657378741,5.759999999999999
0.6316666666666667,0.6380440613992323,0.6368960781924856,5.858333333333333
0.6461111111111114,0.6425631081274461,0.641109465179834,5.9816666666666665
0.6477777777777778,0.6461916745787758,0.6450159707889002,5.988333333333333
0.6497222222222221,0.6501409624817661,0.6485480652543668,5.94
0.6477777777777778,0.652509250932225,0.650896072220311,5.9750000000000005
0.6472222222222221,0.6540519276987116,0.6519908398788364,5.966666666666666
0.6622222222222223,0.6550310246240302,0.6533770878721857,6.108333333333333
0.6525,0.6558782271156329,0.6537046819458775,6.048333333333335
0.6533333333333334,0.6560247492594115,0.6540166026449563,6.013333333333333
0.6497222222222221,0.6566703648277971,0.6541143492240948,5.9799999999999995
0.646388888888889,0.6565336529697023,0.653978809530635,5.958333333333333
0.6647222222222223,0.6563522949625544,0.6540568347953216,6.088333333333334
0.6469444444444444,0.6565889969370796,0.6535510178974122,5.928333333333335
0.6480555555555555,0.6556318212216389,0.6530896088942401,5.941666666666667
0.6638888888888888,0.655926288332516,0.6542635413083362,6.073333333333333
0.6491666666666668,0.6566968925253757,0.6549349439093376,6.023333333333333
0.6586111111111111,0.6565629272485055,0.6541947538030807,6.0200000000000005
0.6716666666666667,0.6578826702236685,0.6565248382735162,6.233333333333333
0.6333333333333334,0.658602634228007,0.6554992582559341,5.8566666666666665
0.6552777777777777,0.6576101178171131,0.6550168116710622,6.011666666666667
0.6455555555555557,0.6573863570913806,0.6546778155219202,5.93
0.6436111111111109,0.6560689161713501,0.6531115494687154,5.883333333333334
0.6655555555555558,0.6550018628765589,0.6523554411286933,6.09
0.656388888888889,0.6559024136407525,0.6541780914363796,6.028333333333333
0.6536111111111113,0.6568242186824771,0.6539734632400719,6.043333333333333
0.6625000000000002,0.6572399793604704,0.6552749863834423,6.1066666666666665
0.6649999999999999,0.6592978200836944,0.6577481247372243,6.176666666666667
0.6519444444444445,0.6590015176972872,0.656533958978328,6.015000000000001
0.6644444444444445,0.6594471375135452,0.6574826783052404,6.16
0.6538888888888891,0.6597271605894542,0.6574315481309484,6.003333333333333
0.6594444444444443,0.6595370426463245,0.6573001997095135,6.080000000000001
0.6552777777777775,0.6590904560262344,0.6563860963001185,6.053333333333334
0.6611111111111112,0.6597256535983609,0.6572702934487635,6.101666666666667
0.6430555555555557,0.658255680731138,0.6553059282192408,5.971666666666667
0.6547222222222221,0.6575795870105,0.6552251282823071,6.010000000000001
0.6525000000000003,0.6572183737255171,0.6545343304475787,6.013333333333333
0.6533333333333333,0.6568774930861402,0.6544339811948171,5.9816666666666665
0.6638888888888891,0.6564479176272371,0.6544134834976876,6.065
0.6544444444444445,0.657052524531406,0.6550741445457323,6.0249999999999995
0.6497222222222222,0.657431123119767,0.6549199274739136,6.033333333333334
0.6661111111111112,0.6583318322281448,0.6562088433570309,6.109999999999999
0.6630555555555556,0.6596440242671263,0.6574092599759201,6.099999999999999
0.650277777777778,0.6591322612052014,0.65630281791079,6.0183333333333335
0.6608333333333335,0.6588332777251406,0.6567586202365941,6.098333333333333
0.6558333333333332,0.6594491898772059,0.6571616787065704,6.066666666666666
0.6436111111111112,0.6581866974935755,0.655214373590567,5.898333333333333
0.6672222222222222,0.6574312437187754,0.6554555240224746,6.118333333333333
0.6433333333333334,0.6574194843525337,0.6549320736822993,5.949999999999999
0.6577777777777777,0.6572469707328843,0.6547599520314948,6.085000000000001
0.6444444444444444,0.6561694220920199,0.6534582986947216,5.908333333333334
0.6616666666666667,0.6568191300192155,0.6550670651301456,6.088333333333334
0.6536111111111111,0.6569378448413233,0.6539870977143295,6.005
0.6580555555555555,0.6570998339106356,0.6552885503860413,6.048333333333333
0.6563888888888891,0.6576009653330251,0.6552241046516072,6.068333333333334
0.6511111111111112,0.6576180062927202,0.6556856450426175,5.988333333333334
0.6708333333333334,0.6587349823314183,0.6563472174444825,6.204999999999999
0.6483333333333334,0.6582752479217959,0.6557960597981881,5.954999999999999
0.646111111111111,0.6573061873895332,0.6547005981729926,5.965
0.656111111111111,0.6570106695480602,0.6547039628960746,6.04
0.656388888888889,0.6575039652947391,0.6552994675209264,6.041666666666667
0.6622222222222222,0.6570455183555635,0.6547618201276609,6.071666666666666
0.6388888888888888,0.6566436322491169,0.6540929509230593,5.911666666666666
0.6597222222222224,0.6578147781282055,0.6554206620513702,6.073333333333333
0.6483333333333332,0.6572976488708144,0.6545733036635705,6.031666666666666
0.6549999999999999,0.6567074985394243,0.6544430839831058,5.989999999999999
0.6530555555555558,0.6561118543896874,0.6532161485208118,6.0
0.6558333333333332,0.6563293880409979,0.6543830170469747,5.97
0.6397222222222222,0.6554360328256545,0.6527351878129419,5.88
0.6661111111111112,0.6563542560298659,0.6542786962982073,6.128333333333333
0.6613888888888889,0.6572635610678143,0.6551319050280929,6.114999999999999
0.6619444444444446,0.6580034096215718,0.6560298620666588,6.088333333333334
0.6633333333333334,0.6590895479793367,0.6568049404215878,6.046666666666667
0.656388888888889,0.6600618097841803,0.6581706023296258,6.003333333333333
0.6694444444444446,0.6608214316521345,0.6587811628062532,6.183333333333334
0.6552777777777775,0.660679181205322,0.6580820385659137,6.093333333333334
0.6502777777777782,0.6599235952759465,0.6569476443355119,5.995
0.661111111111111,0.6589913592193919,0.6565983999350227,6.0566666666666675
0.6544444444444446,0.6587288306488048,0.6564083414554905,5.995
0.6666666666666665,0.6583433179953518,0.6559418489374308,6.169999999999999
0.6688888888888888,0.6590228013983566,0.6569359639567329,6.145
0.6358333333333331,0.6585226111145784,0.6559101104135613,5.88
0.6499999999999999,0.6576628885285146,0.6548848361713105,5.988333333333333
0.6625,0.6580916264479437,0.6556453256985056,6.07
0.6666666666666669,0.6579998661294407,0.6557019419122425,6.083333333333333
0.6666666666666666,0.6578753886886184,0.6554533931506324,6.101666666666667
0.6519444444444445,0.6587958953380642,0.656924430493445,6.028333333333333
0.6708333333333334,0.6603487622232089,0.6587961780472421,6.204999999999999
0.6611111111111112,0.6607119345831025,0.6587103065397697,6.085000000000001
0.653888888888889,0.6602955375630238,0.6576007278886212,6.031666666666666
0.6558333333333334,0.6594918899928065,0.6567540001624432,6.055
0.6630555555555554,0.659601809517,0.657675062349501,6.158333333333334
0.6686111111111113,0.6603717163264546,0.657729261027023,6.165
0.6561111111111111,0.6601423507909426,0.6573786430264112,6.003333333333333
0.6855555555555557,0.6614398643695875,0.6599534672055957,6.294999999999999
0.6655555555555556,0.6626977876359713,0.6606451632553607,6.12
0.6638888888888889,0.6632253816312107,0.6608745580590912,6.1000000000000005
0.6688888888888891,0.6629770772123628,0.6607269641287314,6.115000000000001
0.6555555555555556,0.6628563004946467,0.6606122052134693,5.990000000000001
0.6619444444444446,0.6618186243566123,0.658898579339143,6.113333333333333
0.6547222222222223,0.6605293484926764,0.6578280622921685,6.061666666666667
0.6661111111111112,0.660071429494427,0.657732327141383,6.145
0.66,0.6597058331961209,0.6570632381607615,6.09
0.6577777777777779,0.6595793396473008,0.6575330786798147,6.095
0.6622222222222222,0.6595967143143872,0.6572357850303864,6.07
0.6616666666666666,0.6602259280309585,0.6578270924110385,6.1066666666666665
0.6616666666666667,0.6597897604999785,0.6575069492221842,6.051666666666667
0.667222222222222,0.6601961022009581,0.6581152725222642,6.159999999999999
0.6686111111111109,0.6614263666241541,0.6591977709456103,6.156666666666666
0.6641666666666667,0.6615898181482579,0.659454778695104,6.09
0.6627777777777778,0.6612417188860022,0.6594310572182092,6.06
0.659722222222222,0.6615146555306471,0.6593025133298934,6.085000000000001
0.6661111111111112,0.661358276602591,0.6592410262106791,6.153333333333333
0.6525,0.6603806194167854,0.6576202891487978,5.983333333333333
0.6541666666666668,0.6593719744343436,0.6566445827600046,6.03
0.6627777777777776,0.6591529731957241,0.6567869522321598,6.0633333333333335
0.6644444444444443,0.6595591250782403,0.6572817182184765,6.086666666666666
0.6505555555555554,0.6586104426688305,0.6557580516855864,5.983333333333333
0.655,0.6581289426821372,0.6558586589362837,5.993333333333333
0.6544444444444445,0.6581587819504687,0.656020148922142,6.033333333333334
