0.5716666666666669,0.578285650450321,0.6135773809523806,4.995,443.7361469268799
0.5724999999999999,0.5727399807067965,0.6258751458916902,5.08
0.5791666666666667,0.5699919192099636,0.638106855680869,5.125
0.5558333333333333,0.5649647853804123,0.6470639302826804,4.905
0.5425000000000001,0.5606740213358843,0.6545954334887618,4.845
0.579166666666667,0.5556700766340585,0.6555339462295529,5.085
0.561666666666667,0.5559634713983974,0.6551775989654949,4.89
0.5899999999999997,0.5570350701609307,0.6568654329740824,5.305
0.5583333333333337,0.5606313058803106,0.6582367071337497,4.945
0.5441666666666662,0.5604226304718838,0.6582163006366768,4.65
0.5600000000000002,0.5595675694150412,0.6571913982581122,5.05
0.5741666666666668,0.5625875134231006,0.6596290642856002,5.49
0.5758333333333335,0.5639174388537888,0.6589564106411884,5.235
0.55,0.5639690253024334,0.6586154687356327,4.985
0.5791666666666668,0.5663129253009225,0.6615590992294021,5.105
0.5625000000000003,0.5704486097670333,0.6622108647448518,5.165
0.5883333333333333,0.568319659743739,0.6605566947045527,4.975
0.5774999999999999,0.5651873115359934,0.6592292468870934,5.03
0.5466666666666665,0.5634339314227473,0.6591309129017526,4.815
0.5783333333333333,0.5629593598270862,0.6596986440474821,5.135
0.5499999999999999,0.5612352211911487,0.6575579921650534,4.755
0.5716666666666668,0.5579919286830362,0.6567585828304878,4.895
0.5699999999999998,0.5588609190527795,0.6578284009577079,5.255
0.5466666666666667,0.5591677534132886,0.6572776997204792,4.81
0.5491666666666662,0.5585789201028871,0.6553639244250817,4.925
0.5649999999999998,0.557938124952407,0.6568632457244309,4.965
0.5408333333333334,0.5587623071285107,0.6557612798594501,5.06
0.5483333333333337,0.5576438888356667,0.6541876942432551,4.915
0.5491666666666668,0.5563820306633032,0.6540905402752518,4.805
0.5508333333333333,0.5553728880738027,0.6536775527404742,4.835
0.5633333333333331,0.5562467257138907,0.6540824505019741,4.995
0.5608333333333333,0.5559262906300689,0.6544928193304167,4.805
0.5324999999999998,0.5526068719270312,0.6528640777352446,4.53
0.5783333333333335,0.5551093278626908,0.6557499473131352,5.265
0.5341666666666667,0.5578317733603138,0.6560559268870292,5.03
0.5525000000000003,0.5555383535725992,0.6546714110787863,4.815
0.55,0.5573805379131074,0.6549463220743444,5.085
0.575833333333333,0.5602967055577112,0.6578077158433715,5.03
0.5675000000000002,0.5610016835446414,0.6562640720672449,5.0
0.5666666666666669,0.5609005057965786,0.6579522661339575,5.19
0.5258333333333328,0.5599013419319785,0.6562284305109778,4.6
0.5575000000000001,0.5597559184649349,0.6569656193604979,5.145
0.556666666666667,0.5604682750330787,0.6568738545750904,5.05
0.5833333333333335,0.5620886223415728,0.6590149873963624,5.295
0.5824999999999999,0.5643069300794618,0.659736674468128,5.1
0.5724999999999997,0.5688109904553753,0.6628386238995547,5.315
0.5399999999999999,0.567011082893346,0.6589529526027406,4.35
0.5558333333333334,0.561707552952734,0.6575546945319245,4.575
0.5474999999999999,0.5550486629616223,0.6535375522649318,4.535
0.5608333333333332,0.5514103755418973,0.6529770021899224,5.085
0.5333333333333333,0.5473544501650998,0.6497787759731227,4.71
0.5350000000000001,0.5466633974333367,0.6515116205271694,4.85
0.5449999999999998,0.5492701183098073,0.6516650052094971,4.81
0.5033333333333332,0.5498943052961773,0.6499667468723652,4.605
0.554166666666667,0.5495569673357964,0.6499238320836036,5.175
0.5233333333333338,0.5507632987796202,0.6502565896359616,4.87
0.5441666666666669,0.5508601493491604,0.6504259172183745,4.68
0.5458333333333333,0.5485168485152733,0.6494834618439504,4.715
0.5674999999999998,0.5522493068691071,0.6535587760394574,5.185
0.5458333333333334,0.5529408800428073,0.6523700985609938,4.785
0.5391666666666663,0.5518104774046251,0.6519923340193963,4.855
0.5483333333333336,0.5523353669794346,0.6530317498147106,4.86
0.5466666666666665,0.5538238787987815,0.6535342399170102,4.805
0.5525000000000001,0.5522579987821596,0.6524131344127149,4.81
0.5758333333333338,0.5537525014898919,0.6545612034055271,5.06
0.5458333333333332,0.5550097460156838,0.6543667279657273,4.685
0.5283333333333332,0.5517348093886647,0.6525149299045532,4.515
0.5524999999999999,0.5520608410978542,0.6520315285009854,4.87
0.5508333333333335,0.5500538961959738,0.6511084128457049,4.555
0.5583333333333333,0.5471144796959257,0.6494219110406395,4.74
0.5341666666666669,0.5459573375920447,0.6497636446553143,4.745
0.5575000000000001,0.548857749077705,0.6523438156503539,4.87
0.5450000000000004,0.5489722909487808,0.6517478641895096,4.845
0.5466666666666665,0.5503305703471318,0.6516396757463337,4.83
0.5391666666666667,0.5513825481476422,0.6516474667747478,4.885
0.530833333333333,0.5500770389193071,0.6513376670994606,4.55
0.5574999999999997,0.5510979869974134,0.6515885817428795,4.855
0.5641666666666668,0.5519367564662251,0.6528663153706178,5.05
0.5474999999999999,0.5532114834098283,0.6537588804446373,4.895
0.5683333333333336,0.5542228736491572,0.6551875383667644,5.075
0.5349999999999999,0.5565242351265687,0.6545459911219166,4.41
0.5674999999999998,0.5569277890794413,0.6557122448273367,5.245
0.5675000000000001,0.5580713901971915,0.6559590709980045,4.965
0.5583333333333335,0.5575897195268403,0.6559465740753656,4.715
0.5491666666666665,0.5551837693415704,0.6531164425458503,4.52
0.5658333333333332,0.5540020802187439,0.6562938669218471,5.035
0.5658333333333334,0.5547728273546082,0.6552101660037674,4.71
0.5425000000000003,0.551094360123648,0.6533502162819638,4.72
0.5641666666666668,0.5508034668696871,0.6547618730268535,4.985
0.5408333333333333,0.5519742183694443,0.6553412448143432,4.615
0.5575000000000003,0.552904819573376,0.6540955652754639,4.74
0.5425,0.5495320816979631,0.6525788155934756,4.665
0.5333333333333333,0.5512478497915171,0.6530030515166365,5.0
0.5316666666666671,0.550667935357946,0.6516092587421745,4.65
0.5616666666666666,0.5518617464437421,0.6536885925743624,4.925
0.5658333333333334,0.5532395122531424,0.6534208866517877,4.86
0.565,0.5564894244341964,0.6547104406345992,4.985
0.5458333333333334,0.5555883944303749,0.6542401285364399,4.76
0.5758333333333335,0.5573812410453535,0.6565693448244003,5.07
0.5650000000000003,0.55904737896279,0.6573569154450369,4.985
0.5616666666666664,0.5594151089615564,0.65832958428809,5.065
0.5508333333333335,0.5600203148736874,0.6578655212424813,4.955
0.5516666666666667,0.5604700414622852,0.6582676806542763,4.82
0.5224999999999997,0.5567582544568768,0.6543905401261172,4.465
0.56,0.5522162032598759,0.6525407412707602,4.89
0.5599999999999998,0.5533190822366335,0.6524660164281415,4.95
0.5633333333333332,0.5498452599868089,0.6504037451217961,4.375
0.5383333333333334,0.5470798120271293,0.6504391624523973,4.97
0.5408333333333337,0.5516420113285938,0.6529806917917336,4.91
0.5399999999999998,0.5524255944552496,0.6527434344216927,4.925
0.5541666666666668,0.5507002971715201,0.6522056991208643,4.835
0.5516666666666665,0.5505670174709322,0.6530907306516786,4.725
0.5516666666666667,0.552918533766473,0.653272387946124,4.945
0.5524999999999999,0.552679233523685,0.6535550887032298,4.94
0.5283333333333334,0.5524892607435843,0.6526793403835474,4.685
0.555,0.5512880147265816,0.6531472647346219,4.925
0.5366666666666667,0.5531279826573815,0.6526865234097944,4.92
0.5308333333333334,0.5524531306775746,0.6513526549665337,4.72
0.5558333333333334,0.550177178505891,0.6510960553939225,4.87
0.5475000000000001,0.5527667389526111,0.653835834170836,5.175
0.5541666666666667,0.554866276410125,0.6533964109091986,4.715
0.5358333333333332,0.5526345551005017,0.6523120191497179,4.555
0.5574999999999997,0.5515427644574533,0.6532710607947719,4.8
0.5491666666666667,0.5516903483550718,0.6524726734215918,4.895
0.54,0.5500793139251726,0.6509968395721255,4.715
0.535833333333333,0.5475543032388732,0.6495595672499402,4.625
0.55,0.5489338006004331,0.6509727271709274,4.93
0.5383333333333333,0.5501037267612875,0.6510356394009009,4.85
0.5616666666666671,0.5514325717468415,0.6510474090491865,4.725
0.5708333333333333,0.5519354607985677,0.653032026865985,5.005
0.56,0.5546675420569003,0.6547418729386243,4.92
0.5483333333333336,0.5550234478593061,0.6545951519643073,4.885
0.560833333333333,0.5555273830790923,0.6553274282539704,4.89
0.5300000000000004,0.5548279436603134,0.6542615013636168,4.645
0.5441666666666667,0.5533323074639903,0.6529570065076501,4.925
0.5458333333333334,0.5514242129996292,0.6519794644348399,4.71
0.5500000000000003,0.5520935516356029,0.6522589975862735,5.02
0.5499999999999998,0.5511291205512796,0.6506448098412835,4.63
0.5483333333333335,0.5502850970829306,0.651743069801851,4.745
0.546666666666667,0.5510920715966473,0.6519889813321086,4.86
0.5499999999999996,0.5524663163347472,0.6520955301122949,4.72
0.5516666666666665,0.5500208935541423,0.6516884877784352,4.835
0.5441666666666666,0.5525242854502411,0.653400745771005,5.04
0.5675000000000001,0.5553620610872281,0.6551683923666443,5.025
0.5683333333333335,0.5580135778597816,0.6571566888559539,5.26
0.5399999999999999,0.5579815597571021,0.6561451046733429,4.65
0.5750000000000005,0.561877437279254,0.6579422170703322,5.305
0.5708333333333336,0.5624187168479139,0.6592698464627088,4.915
0.5525000000000002,0.5625906109001787,0.658344525131234,4.95
0.5800000000000001,0.5612909879964536,0.6572159872481383,4.88
0.5525000000000001,0.5615070291440527,0.6591578075259137,4.98
0.5691666666666668,0.561643279278538,0.6590247266926444,5.215
0.5658333333333334,0.5625115680492656,0.6586733512319884,5.075
0.5500000000000004,0.5620763617023353,0.6582202014217584,4.89
0.5558333333333336,0.5604951964222913,0.6568787888705659,4.78
0.5733333333333331,0.5611175130035291,0.6576409480381521,4.975
0.5608333333333336,0.5597303470775857,0.6569357905768761,5.065
0.5575000000000002,0.557215450097894,0.6553952874433753,4.64
0.5608333333333337,0.557616100226863,0.6565482174519893,5.27
0.5749999999999998,0.5594769745508772,0.6578271710066111,4.995
0.5716666666666665,0.5607050209693153,0.6578526849088489,4.97
0.5658333333333332,0.559990376219233,0.6573721323479699,4.845
0.5725000000000001,0.5626238569459074,0.6598741743974762,5.26
0.5666666666666669,0.565356686017415,0.6601138823668187,5.17
0.5641666666666666,0.5642674307850902,0.6597258331714709,4.935
0.5833333333333333,0.564814494372078,0.6606666297484661,4.995
0.5850000000000001,0.5672366850365647,0.6625605183228227,5.135
0.5908333333333335,0.5670963241008844,0.6623539616333655,5.025
0.5566666666666668,0.5644311350283123,0.6610507802618486,4.98
0.5766666666666664,0.5658346292117917,0.661078867823612,4.935
0.5691666666666667,0.5658301814550801,0.6615780672281057,5.235
0.569166666666667,0.5664210893366207,0.6608874745660686,5.14
0.5691666666666669,0.5647440963030868,0.65984299416467,4.98
0.5741666666666666,0.565903853212338,0.6612289500307785,5.165
0.56,0.5657711330004879,0.6614704756305726,5.1
0.575833333333333,0.5666673544058903,0.6607866020454766,5.005
0.560833333333333,0.5657229032754697,0.6606882810621564,5.135
0.5600000000000003,0.5662736175753271,0.6598386416057803,4.995
0.5658333333333333,0.5643626736744449,0.6579611586140551,4.71
0.5683333333333338,0.561907173654439,0.6573457090242141,4.725
0.5516666666666669,0.5564640141807466,0.6548314906460877,4.36
0.5583333333333335,0.5532906554904853,0.6546466825162713,5.1
0.5683333333333336,0.5527806243713352,0.6548619853614882,4.845
0.5541666666666668,0.5524947080531107,0.6553112329588245,5.01
0.56,0.5533710319502871,0.6557494722438888,4.87
0.5700000000000001,0.5569471533643672,0.6579305016918068,4.9
0.5533333333333333,0.558474423245985,0.6569282093661342,4.895
0.570833333333333,0.558186924604827,0.656919624021296,4.85
0.5624999999999998,0.5585522291929279,0.6574123853032,5.235
0.556666666666667,0.5614002104067229,0.6582591037645195,5.135
0.5341666666666667,0.5616509866022382,0.6572346478540432,4.82
0.5433333333333331,0.5609140104647172,0.6572965379294974,4.88
0.5683333333333332,0.5612998731975853,0.6578613792926373,5.155
0.5558333333333331,0.560927365279221,0.6559852639291927,4.8
0.5333333333333331,0.5576317373452145,0.6544830892915197,5.165
0.5458333333333333,0.5583696742450042,0.6552971337615044,5.04
0.5599999999999996,0.5612501731842084,0.6569635022676308,5.24
0.5658333333333332,0.5612980884892733,0.6559126039009563,4.77
0.5625000000000001,0.5606066368907626,0.6568936133773243,4.88
0.5700000000000001,0.5618240235487717,0.6578564281823097,5.085
