0.6333333333333333,0.627687608190374,0.6076562499999998,6.81,141.00867891311646
0.6291666666666669,0.6203623906430781,0.6186879863056334,6.97
0.6308333333333336,0.6131105854848902,0.630123289350492,7.04
0.6158333333333333,0.6075660023695364,0.6405002674885657,6.935
0.6441666666666663,0.6053504612831963,0.6515665220916463,7.08
0.5875000000000001,0.5996838778624465,0.6482105233347889,6.26
0.6016666666666667,0.5937919419924094,0.6462477920579177,6.66
0.5891666666666667,0.5920773795075277,0.6436812245732279,6.56
0.5916666666666663,0.585731344273553,0.6405210801521057,6.515
0.5941666666666667,0.5798053926867424,0.6358598421461857,6.365
0.569166666666667,0.5787199362968548,0.6352573275561546,6.31
0.5866666666666668,0.5744571833836697,0.6338505371749086,6.27
0.584166666666667,0.5725856774675387,0.6333182273415211,6.455
0.5891666666666667,0.5740056220300236,0.6331819950825772,6.45
0.5774999999999999,0.5713086101717852,0.6318102652566412,6.235
0.5674999999999999,0.5681035393131978,0.630614431050933,5.865
0.5566666666666666,0.5693714227253325,0.6299203872630481,6.455
0.5825000000000002,0.5671284376095806,0.628703817941405,6.005
0.6,0.5665904129849451,0.6294312892186081,6.54
0.5641666666666666,0.5673421258286379,0.629889530202968,6.325
0.555,0.5696261507888406,0.6312487014175666,6.59
0.5533333333333333,0.5703591668513439,0.6302722905730186,6.26
0.5633333333333332,0.5686576589614933,0.6288278011738349,6.22
0.5649999999999996,0.5673913609494341,0.6264189787941801,6.085
0.5816666666666661,0.5677696199462052,0.6286150745507425,6.72
0.5566666666666665,0.5681953454000491,0.6279617078944607,6.26
0.563333333333333,0.5682480612013331,0.6289872477743884,6.505
0.5824999999999999,0.5697707060898888,0.6287600782945271,6.29
0.5750000000000002,0.5692857507942914,0.6298525739299204,6.42
0.5741666666666665,0.5704325574419289,0.6286936849126878,6.11
0.5850000000000002,0.5685747594201516,0.630075320775818,6.475
0.5458333333333333,0.567440700786537,0.628066408014859,6.15
0.5783333333333333,0.5675295354929509,0.6285767336391023,6.51
0.5425000000000001,0.5677666746518782,0.6264049444642865,6.215
0.5583333333333335,0.5628227594242957,0.6251982610568206,5.875
0.5508333333333332,0.5611623211982172,0.6232074416405581,5.96
0.546666666666667,0.5591386250266671,0.623555866339048,5.895
0.5624999999999994,0.5576631675828254,0.6221708859509483,6.455
0.5533333333333333,0.5576230096428363,0.6222138322110697,6.135
0.5533333333333332,0.5557831356382404,0.6216157062995366,5.86
0.5550000000000002,0.5570781252936494,0.6224756110327374,6.175
0.5766666666666665,0.5620987014117531,0.6260708371035881,6.35
0.5716666666666667,0.562522599352036,0.6265543826196914,6.285
0.5633333333333329,0.5625726865002767,0.6267312087009276,6.255
0.5749999999999997,0.5665002503175153,0.6288385890889636,6.52
0.610833333333333,0.571819706465738,0.6328942150889154,6.585
0.5541666666666669,0.571623389333872,0.6307878149821599,6.46
0.5433333333333339,0.5693539674074909,0.6273828048361896,5.84
0.5566666666666663,0.5645430027818393,0.6260382342210911,5.605
0.5891666666666668,0.5626585346834485,0.6259069052945422,6.225
0.5374999999999999,0.5569014609859819,0.6206958044032418,5.855
0.5425000000000001,0.5495255054492435,0.6181628815093209,5.585
0.5541666666666665,0.547571940609589,0.6183955775904904,5.995
0.5583333333333331,0.5485302814234067,0.6184154992594004,5.965
0.5625,0.5490128959765173,0.6178667195985037,6.2
0.5666666666666669,0.5521182637048806,0.6206725142821071,6.265
0.5599999999999998,0.556850682992519,0.6223714165404656,5.855
0.5366666666666664,0.5549272831547529,0.620618040580933,5.76
0.5475,0.5526448163919189,0.6201065412459601,5.65
0.5283333333333338,0.5500696622923616,0.617327279061896,5.815
0.5350000000000003,0.5455526390180532,0.6158621196107474,6.085
0.5491666666666667,0.544616512443213,0.6155563734508781,6.015
0.5524999999999998,0.5494864620166967,0.6171407123325428,6.08
0.5299999999999998,0.5507047039104576,0.6172848422865993,5.88
0.5283333333333334,0.5505766681924718,0.6172043915581775,5.72
0.5674999999999998,0.5511047868843565,0.6179240319720809,6.105
0.5400000000000001,0.5513829608580427,0.6168613278956733,5.66
0.5783333333333333,0.5490861126864818,0.6184856977829899,6.4
0.5383333333333336,0.5514623218291099,0.6192099141884786,6.03
0.5358333333333332,0.5537049646352235,0.620282036820545,5.795
0.5516666666666665,0.552979800174326,0.6190146555519632,6.12
0.5433333333333334,0.5533670358365025,0.6204091673267281,5.995
0.5416666666666669,0.5528908208598108,0.6166366444550766,5.88
0.5558333333333334,0.5522327459292913,0.6190599694426239,6.26
0.5750000000000001,0.5562243677184087,0.6222611105875411,6.325
0.5524999999999999,0.5578181538683882,0.6215091386808753,5.935
0.5858333333333331,0.5605146300935724,0.6251454599588396,6.535
0.5441666666666668,0.5606799534232977,0.6242904314393719,5.68
0.5424999999999996,0.5607003865431465,0.6230760625980676,6.185
0.5416666666666667,0.5552141620902981,0.620067132129393,5.915
0.573333333333333,0.5557638724247045,0.621354310223333,6.17
0.5508333333333333,0.5543473735729333,0.6194028080825359,6.2
0.5616666666666668,0.558488900670842,0.6234928479073879,6.66
0.5741666666666668,0.5597050838833072,0.6241302171281654,6.01
0.5616666666666663,0.5637961249892685,0.6261268908964226,6.42
0.5574999999999997,0.5638698217316771,0.6251232305543425,6.01
0.574166666666667,0.5668773522358311,0.6276244915239204,6.455
0.5666666666666663,0.5660709697657753,0.627999406503935,6.39
0.5508333333333334,0.5649850358834975,0.6264846242341,6.07
0.5299999999999998,0.560306099068451,0.6225302398375523,5.665
0.5700000000000001,0.5604777703940151,0.6243747463686097,6.355
0.561666666666667,0.5600728068752436,0.6227719765570341,6.32
0.5558333333333336,0.5577308042716739,0.6214282789457157,6.23
0.548333333333333,0.557367795285846,0.6218403333007282,5.985
0.5850000000000004,0.5623063561301348,0.6261336845499443,6.295
0.5183333333333333,0.558576007129399,0.6214114133133524,5.72
0.5391666666666666,0.5533248350663346,0.6186785375167263,5.83
0.5375,0.5523002344868899,0.6180256547031344,6.0
0.5425,0.5519751746244371,0.6178618024486265,5.985
0.5433333333333329,0.550778468177428,0.6168103687489245,6.215
0.5716666666666667,0.5535396824215729,0.6202122715729884,6.19
0.5550000000000002,0.5581956508472316,0.6225727623942299,6.245
0.5333333333333333,0.5579916130287932,0.6220209271872102,5.77
0.5533333333333333,0.5575834018361197,0.6220168502494674,5.885
0.5533333333333333,0.5555331826041361,0.6215891296784671,5.92
0.5541666666666667,0.5556326555536251,0.6209634073307673,6.37
0.5458333333333333,0.553545253413813,0.6185782937464966,5.78
0.5533333333333335,0.5506321695522726,0.6190587671971644,5.68
0.5550000000000002,0.554656906188017,0.6218499924251032,6.51
0.5125,0.5543633225734895,0.6193308642326553,5.885
0.5275000000000004,0.5496103542381722,0.616653293413091,5.82
0.5325,0.5467645194088723,0.6139596621032641,5.515
0.5166666666666662,0.5460221602776074,0.6131498156072277,5.73
0.5508333333333331,0.5419351374529302,0.6107238532613608,5.72
0.5491666666666667,0.5415002842473339,0.612734978431317,5.94
0.5508333333333334,0.5426025728450184,0.6140957123065119,5.895
0.5599999999999998,0.5467167342739545,0.6174422414714155,6.495
0.5608333333333334,0.5511917599465977,0.6199256119743223,5.88
0.5550000000000004,0.5543134320042272,0.6211987874506082,6.025
0.5558333333333335,0.5568403343350747,0.6223253157452027,6.305
0.5841666666666668,0.5622179519588791,0.6252506221748049,6.555
0.575833333333333,0.5647987139116929,0.6265087149308286,6.595
0.5450000000000002,0.5643090486118947,0.6256022725016387,5.765
0.5683333333333335,0.5630303127693497,0.6255976750961619,5.855
0.5533333333333335,0.5604066828533366,0.6243407601728955,5.715
0.5691666666666665,0.5557866305464383,0.6227812791231858,6.19
0.5541666666666664,0.5530249215586102,0.6204252180185925,6.21
