0.6075000000000004,0.608212465191355,0.61074494949495,5.695,147.44414448738098
0.5941666666666665,0.6175974076266683,0.6175396825396824,11.255
0.6083333333333336,0.6249139113287423,0.6246069902319904,16.88
0.6125,0.6309403892988736,0.63047600568005,22.635
0.6583333333333334,0.6393770143221601,0.6394568564999098,28.695
0.6383333333333333,0.6438566196532767,0.6421678773117435,29.11
0.641666666666667,0.6472248086332825,0.6465158878609923,29.095
0.6399999999999999,0.6504850570159781,0.6490811813029308,29.44
0.6291666666666667,0.6527506399663869,0.6507798827133193,29.655
0.6366666666666665,0.6512515451333449,0.6490063531991745,29.265
0.6366666666666668,0.6507789635991352,0.6488146499827997,29.345
0.6491666666666669,0.6514597277804556,0.6490609591789933,29.58
0.655833333333333,0.6522899117886592,0.6503629063467495,29.805
0.6275,0.652251692907174,0.6501537882696939,29.53
0.6541666666666667,0.653233757214605,0.6516924449604402,29.73
0.6416666666666672,0.6540004208290593,0.6519910524882471,29.85
0.6349999999999999,0.6527538753288971,0.6506305827886714,29.83
0.6441666666666669,0.6515240667755756,0.6492810723704686,29.44
0.6566666666666664,0.6529079463232299,0.6519238010262584,29.785
0.6641666666666666,0.6545769732052176,0.6531854897660822,29.86
0.6433333333333331,0.6544498737906095,0.6531620421560436,29.88
0.6533333333333331,0.6562791394223416,0.6548284687412977,29.94
0.6683333333333334,0.6583387353318737,0.657718148004816,30.24
0.6349999999999999,0.6581265411170366,0.6557963392959527,30.075
0.6499999999999999,0.6567510032764575,0.6542978048675613,30.01
0.68,0.6587016004752237,0.657297321121431,30.215
0.655,0.6592323216045645,0.6575327514046555,30.07
0.655,0.6585415624845965,0.6563362071436764,30.15
0.6674999999999995,0.6599258973138714,0.6591047256621948,30.27
0.6750000000000002,0.6618439083674094,0.6608601364522422,30.715
0.6641666666666662,0.6618688046532512,0.6600158167067999,30.485
0.6483333333333334,0.6605330026940065,0.6592421167297331,30.69
0.6591666666666667,0.6607891203524358,0.6594071494094713,30.52
0.6841666666666666,0.6621571936330107,0.6610703044375644,30.76
0.6716666666666667,0.6628737741073834,0.661118553634904,30.555
0.6508333333333327,0.6617121758206573,0.6594448529411768,30.605
0.6500000000000001,0.6617698767596012,0.6600640838206628,30.52
0.6466666666666667,0.6612036938557527,0.6590270252837972,30.38
0.6733333333333333,0.6596749029526967,0.6578554566563467,30.15
0.6566666666666666,0.6582210819096563,0.6558036026545118,30.3
0.645,0.657252798725214,0.6552293171654625,30.425
0.6416666666666664,0.6566208575483665,0.6545756041451668,29.965
0.6616666666666668,0.6574450601592003,0.6562979804494895,30.08
0.6558333333333332,0.6575174082769544,0.6546870413370027,30.125
0.6358333333333333,0.6558341872834643,0.6535600633528265,29.71
0.6458333333333336,0.6558643302829494,0.6543270625501661,29.88
0.6441666666666666,0.6563655860543837,0.6543604446164433,29.83
0.6575,0.6552512676876447,0.653336723139548,29.665
0.6608333333333328,0.6556953306049508,0.6539410403050114,29.81
0.6541666666666667,0.6573139534545382,0.6558501605320487,29.84
0.6549999999999997,0.6583797199411003,0.656289416351336,30.085
0.6625000000000003,0.6584778906088745,0.6574573622577685,30.47
0.6583333333333339,0.6599619247944859,0.6578092642758858,30.5
0.6475000000000003,0.6587045428285517,0.6568703130374957,30.03
0.6508333333333337,0.6576338234562502,0.655920705051026,30.13
0.6625000000000001,0.6571071579238728,0.6565182246875358,30.33
0.6566666666666668,0.6586141458293814,0.6559096433895193,30.05
0.674166666666667,0.6587642920602005,0.657654139433551,30.315
0.6558333333333333,0.6600056499568839,0.6583695247104688,30.57
0.6758333333333333,0.662143546876434,0.6608758026602457,30.73
0.6691666666666669,0.6642438389986846,0.6613074726235524,30.765
0.6475,0.6628492695717411,0.6609389942380461,30.615
0.6433333333333331,0.6609440555079038,0.6582526910618046,30.245
0.6558333333333332,0.6598666837150635,0.6578943820949434,30.215
0.6408333333333331,0.6573984521112233,0.6548773183981197,29.835
0.6858333333333334,0.6571270657122092,0.6563494546210297,29.99
0.6675,0.658764666072528,0.6579762749398008,30.325
0.6583333333333333,0.6606282151003318,0.6588837575966058,30.38
0.6708333333333334,0.6616813590857956,0.660784091560601,30.145
0.6483333333333329,0.6633031466170464,0.6620053104575163,30.535
0.6383333333333332,0.6607470341921338,0.6581161599873867,30.295
0.6391666666666665,0.6578369960498932,0.655130815703474,30.15
0.6650000000000001,0.6569756870196073,0.6558028143274853,30.165
0.6633333333333331,0.6572431984618017,0.6548852661678706,29.87
0.6466666666666663,0.6561877193316776,0.6541696085597982,29.775
0.65,0.6568741999487961,0.6552514261552577,29.975
0.6483333333333334,0.657855101439748,0.6564196121431024,30.31
0.6666666666666672,0.6581558753502845,0.6569159694579585,29.94
0.6674999999999999,0.658943973644172,0.657098465117041,30.175
0.6733333333333331,0.660550516019607,0.6595224166420955,30.395
0.6433333333333335,0.6605830066002557,0.658469165663341,30.53
0.67,0.6617786094284434,0.6608078058708862,30.58
0.6666666666666665,0.6627637905141064,0.6607951675553259,30.195
0.6541666666666669,0.6620858241480952,0.6597895525169135,30.285
0.6425000000000002,0.6598090162396961,0.65714183794863,30.195
0.6483333333333333,0.6595215440821033,0.6577547837117305,30.365
0.6466666666666663,0.6578393271048099,0.6553470036406377,30.28
0.669166666666667,0.6577108032852194,0.6553293056988874,30.235
0.6633333333333331,0.6576725124611548,0.6558104324332072,30.55
0.643333333333333,0.6573813308882744,0.6553823672743948,30.23
0.6516666666666664,0.6577854935689527,0.6559288253313019,30.125
0.6566666666666668,0.6586965972695592,0.6569473151833835,30.4
0.6650000000000003,0.6586927117216272,0.6562800536881416,30.33
0.668333333333333,0.6586493822897468,0.6568765111307678,30.21
0.6575,0.6599539658345105,0.6581932266327583,30.29
0.6466666666666666,0.6596069600388255,0.6576279813094831,30.32
0.6658333333333334,0.6596627781184194,0.6583466775599129,30.225
0.6450000000000001,0.6581818831621794,0.6563882403107445,30.18
0.6583333333333329,0.6572801927897057,0.6558967578259373,30.15
0.6683333333333333,0.658138067248961,0.6571679745728702,30.135
0.6675,0.6594979103582277,0.658751985150786,30.3
0.6608333333333334,0.6606543222981768,0.6582734240626076,30.43
0.6491666666666664,0.660783423417478,0.6584556207717008,30.375
0.6425,0.6594017031573728,0.6574775633937787,30.12
0.6608333333333336,0.6587893225489142,0.6566920707610531,30.255
0.6641666666666662,0.658632421628693,0.6563678410691766,30.175
0.6499999999999999,0.6570807854499919,0.6551336383237502,30.03
0.6650000000000001,0.657882635357068,0.6568136133839501,30.185
0.6683333333333334,0.6607941281836996,0.6593183228700836,30.35
0.6491666666666666,0.6603564577211717,0.658407615239078,30.155
0.6583333333333333,0.6595521971469347,0.6573171327010336,30.585
0.6450000000000001,0.6592599460935499,0.657270882987698,30.335
0.6666666666666667,0.6590606030173134,0.6576134469138534,30.27
0.664166666666667,0.6584875253031734,0.6565838544482121,30.165
0.6408333333333336,0.6582310249882927,0.6555620950865726,30.155
0.6533333333333335,0.6578229701611537,0.6554618127221649,30.165
0.6591666666666667,0.6580785478681642,0.6563111634273591,30.605
0.6633333333333334,0.6578577821562628,0.6561744147951579,30.225
