0.6375000000000004,0.6307800947189643,0.6093680555555552,6.98,138.72252106666565
0.6258333333333334,0.6208819093535421,0.6186724634298169,6.695
0.6008333333333334,0.6070059766021972,0.6249265413330636,6.06
0.5816666666666666,0.5920148506134149,0.6310531011955883,6.155
0.6308333333333337,0.5880474169305693,0.6423078804013305,6.88
0.5916666666666667,0.5833880146213699,0.639564467452681,6.855
0.5808333333333333,0.5776691212767172,0.6358480833849157,6.11
0.5825,0.5772775261790919,0.636164670979674,6.4
0.5516666666666669,0.5764701376077014,0.6340520431846839,5.965
0.5691666666666666,0.570739678681718,0.6296937079537723,6.265
0.5933333333333336,0.5667334594542774,0.6278687477752914,6.49
0.5625000000000001,0.5654572398874789,0.6276644227564173,6.27
0.5624999999999997,0.5635024846950255,0.6256806147901396,6.095
0.55,0.565223896721305,0.627137717217761,6.105
0.5775000000000002,0.5643913304070873,0.6272940224217395,6.305
0.585,0.5655986203213648,0.6276957028920336,6.83
0.5908333333333332,0.5707992452632841,0.6293725379306481,6.515
0.5641666666666665,0.5708458066098506,0.6295819349285111,6.065
0.5458333333333331,0.567967928514773,0.6281829756877777,5.78
0.5825,0.5705799509268813,0.6300076116318502,6.58
0.5641666666666665,0.5672801906475332,0.6272538740987058,6.04
0.5591666666666668,0.5584119633073343,0.6245341880563511,6.19
0.5458333333333334,0.5596194626164833,0.6237518697926455,6.255
0.5691666666666669,0.5633685458623776,0.6265368001148083,6.28
0.575,0.5635622416790638,0.6257010470402008,6.51
0.5516666666666665,0.5630794167277188,0.6246226990904354,5.995
0.5591666666666666,0.5636120101758886,0.6242514719894108,6.06
0.5741666666666667,0.5652580464295641,0.6266140291964549,6.58
0.5650000000000002,0.5642897153257058,0.625789058748525,6.21
0.5558333333333332,0.5615053219768934,0.6241083571787946,6.07
0.5558333333333332,0.5608911172735732,0.6244530307453207,6.14
0.5491666666666668,0.5622326177962602,0.6245700872764008,6.085
0.5591666666666667,0.5595420552639664,0.6222700705231358,6.2
0.554166666666667,0.5563511048461878,0.6211095680326923,5.725
0.5391666666666668,0.5522569691885235,0.6189393994687622,5.59
0.5358333333333333,0.5480785563224755,0.6166961482654806,5.595
0.5433333333333334,0.5455270425020253,0.6159110009176486,5.875
0.5358333333333334,0.5417657132558132,0.6141789744605879,5.955
0.5424999999999996,0.5430684827396485,0.6143182477119248,6.035
0.5425000000000001,0.5457734646851122,0.6156821416337548,5.96
0.5366666666666666,0.5475048672906345,0.6164741978668342,5.88
0.5441666666666667,0.5512913931351975,0.616903249269644,5.915
0.5700000000000004,0.5515414859928045,0.6190340325428287,6.04
0.5350000000000003,0.5493716260563956,0.6175635581219775,5.785
0.5458333333333332,0.548899559009598,0.6177188460864131,5.87
0.5458333333333332,0.5501734841077855,0.6181311896286619,5.99
0.5541666666666665,0.5491424998300313,0.6192864124595914,6.19
0.555,0.5526071724861906,0.6196019784607274,6.51
0.535,0.556423496374264,0.6201395159747267,5.925
0.5741666666666664,0.5577052571503174,0.6222169029390676,6.145
0.5616666666666664,0.5599348405974104,0.6233399896026222,6.035
0.5566666666666663,0.5582058543319842,0.6219854104935315,5.76
0.5475000000000001,0.554635940077646,0.62090599464511,6.27
0.5583333333333332,0.5539953553063305,0.6215423900987372,5.685
0.5574999999999998,0.5538312621690665,0.6209531961690432,6.235
0.5516666666666665,0.5533405551901518,0.6209082371547663,6.225
0.5824999999999995,0.5592041577505065,0.6244214076912786,6.41
0.5574999999999999,0.561315398000464,0.624134208957844,6.025
0.5458333333333334,0.5612490097888989,0.6248779123965119,6.09
0.5516666666666666,0.5593811599066272,0.6228113922794026,5.88
0.5341666666666665,0.5591615554053277,0.6224118682629363,6.11
0.5308333333333334,0.5539881147754278,0.6186144159289495,5.995
0.5691666666666666,0.5562957549699974,0.6207805600598096,6.355
0.5541666666666668,0.5572608451240988,0.6217692782820522,6.335
0.5625000000000002,0.5591138937400071,0.6221742058016567,6.22
0.5683333333333337,0.5626068130101269,0.6243216001910515,6.3
0.5716666666666669,0.5667701226975986,0.6278988082370524,6.625
0.5666666666666669,0.5675539599528922,0.6281026453190819,6.415
0.5500000000000002,0.5689179446148774,0.6279317219820661,6.15
0.5683333333333334,0.5703747237843723,0.6291785419991114,6.405
0.5808333333333335,0.5701525226970747,0.6293958922693347,6.325
0.5824999999999996,0.5691963886761114,0.6290368667699159,6.475
0.5783333333333335,0.5682133808296082,0.628692507356537,6.4
0.5816666666666671,0.5693846836321669,0.6303171829026054,6.18
0.5816666666666668,0.5704252907635017,0.631644543309696,6.58
0.5716666666666661,0.5708352120832606,0.6313758760192932,6.235
0.5650000000000001,0.5683681610604531,0.6293101526370669,5.995
0.5924999999999999,0.5715670656287221,0.631201696102051,6.805
0.5458333333333332,0.5687990937354453,0.6290671485687561,5.9
0.5799999999999998,0.5662556282054356,0.627968180458771,6.26
0.5741666666666666,0.5665136123340594,0.6292939849367692,6.59
0.5766666666666669,0.5701167000027908,0.630921295939287,6.31
0.561666666666667,0.5672947578760048,0.6284087242303604,6.345
0.5725000000000001,0.5689520411684988,0.63120018045759,6.45
0.5891666666666666,0.5720343731492031,0.631553101819651,6.405
