0.6208333333333335,0.597439357519863,0.6215428302634186,4.426666666666666,145.16719873746237
0.5952777777777777,0.580133108824533,0.6390318470759259,4.565
0.5738888888888888,0.5616546100705094,0.653566042111181,4.11
0.5711111111111109,0.5533513659012137,0.6683797551259337,4.548333333333333
0.5536111111111108,0.5454509020977228,0.6806955972236489,4.555
0.5436111111111113,0.5465586393112655,0.6784422731077658,4.715
0.5519444444444445,0.5509384852735746,0.6786483635062132,5.141666666666667
0.5677777777777777,0.5585738350444952,0.6801683816058192,5.026666666666666
0.5508333333333333,0.5589548803381719,0.6795098836982046,4.84
0.5650000000000001,0.5647549452891115,0.6811989134440056,5.1049999999999995
0.5727777777777777,0.5713774539599057,0.683770880549608,5.215000000000001
0.5641666666666666,0.5727211714224719,0.6845441770176716,5.088333333333334
0.568888888888889,0.5726887493682121,0.6845951940776489,4.9433333333333325
0.5680555555555554,0.5733384995954279,0.6854819224088601,4.706666666666667
0.5797222222222221,0.5761750720178251,0.6862118774206655,5.258333333333334
0.5908333333333332,0.577801651256106,0.6872438334954981,5.201666666666667
0.5899999999999999,0.5777476890422688,0.6877146651435719,5.079999999999999
0.5722222222222223,0.5788877697138991,0.6880447691421104,5.0616666666666665
0.5811111111111109,0.5840519842658363,0.6894291081467125,5.095
0.5958333333333332,0.5812595880133359,0.6895493973239972,4.993333333333333
0.5772222222222223,0.57850648531427,0.6885206301900221,4.971666666666667
0.5769444444444444,0.5791088942534749,0.6883498770080975,5.1866666666666665
0.5772222222222222,0.5798435815672948,0.6886826187810285,5.0216666666666665
0.5886111111111111,0.5810206693854026,0.6893198387353423,5.126666666666667
0.5813888888888888,0.584341541445753,0.689456540356853,5.273333333333333
0.5777777777777776,0.58316141173835,0.6893142329608234,4.886666666666667
0.5883333333333333,0.5834817058361197,0.6894856325628309,5.265
0.5755555555555557,0.5811485394283408,0.6887458384005285,4.846666666666667
0.5708333333333334,0.5780554316550482,0.6879528870576278,4.865
0.5941666666666666,0.5773357022365929,0.6882393815054986,5.136666666666667
0.5844444444444443,0.5782226125137732,0.6884913176792556,5.008333333333334
0.5724999999999999,0.5710120297916049,0.6863894353779356,4.748333333333334
0.5794444444444443,0.5760113014459002,0.6875833422932693,5.208333333333333
0.5816666666666666,0.5771044582360348,0.6883164908777785,5.035
0.5813888888888886,0.5776083400328994,0.6880352522540555,5.235
0.5769444444444444,0.5768223789998396,0.6876483874056353,5.005
0.5713888888888888,0.5770556592124035,0.6872186690856065,4.8966666666666665
0.5688888888888889,0.5744138597901346,0.6863022575772829,4.985
0.5738888888888886,0.573568966846794,0.6862424349297941,4.920000000000001
0.5727777777777779,0.5708752679660339,0.6850286699301509,5.163333333333333
0.5766666666666665,0.5730180645763481,0.6856832094423929,5.156666666666666
0.5836111111111114,0.5760128105035633,0.6863991442025942,5.121666666666666
0.5702777777777778,0.5761534310302738,0.6861930213754087,5.015
0.5805555555555555,0.5786837312506089,0.687240035387949,4.983333333333333
0.5699999999999998,0.5771380668361067,0.6869135182096135,5.016666666666667
0.586388888888889,0.577306152184149,0.6872509934306462,5.133333333333334
