0.6011111111111109,0.6047962906631371,0.6061132154882158,6.123333333333334,163.43860157330832
0.6019444444444445,0.6125856060588607,0.6138179181929183,5.5683333333333325
0.6247222222222221,0.6221218681557742,0.6225934327790944,5.776666666666666
0.6158333333333333,0.6293884562432676,0.6289075220731567,5.710000000000001
0.6261111111111112,0.6353760110852905,0.6347591964661107,5.75
0.6449999999999999,0.6414045961976712,0.6410541526064617,5.96
0.6230555555555556,0.6448096178935508,0.6431210868606702,5.7299999999999995
0.6491666666666668,0.6468538950782711,0.6454175749490829,5.993333333333333
0.6625,0.65017894064847,0.6493608841684821,6.096666666666667
0.6519444444444443,0.6528988487250545,0.6518004863738867,5.941666666666666
0.6549999999999999,0.6544444959978417,0.6525755324790735,5.949999999999999
0.6438888888888888,0.655896384558913,0.6542791358502461,5.915
0.661111111111111,0.6567662256732788,0.6553510157474295,6.06
0.6452777777777777,0.6559449533749643,0.6537856287983033,5.919999999999999
0.672222222222222,0.657030787983525,0.6557323793552509,6.126666666666666
0.6547222222222219,0.6577168745087904,0.6559685394381921,6.010000000000001
0.6430555555555556,0.657747134620703,0.6557400392661937,5.89
0.6691666666666668,0.6579667834782161,0.6564091335364556,6.125
0.6627777777777778,0.6593722476633802,0.6580381365996688,6.11
0.6591666666666668,0.6592540192834838,0.657075559951076,6.095
0.6547222222222221,0.6588213354733868,0.6568780302813132,5.995
0.6677777777777779,0.6603806509062523,0.659162296229408,6.146666666666667
0.6527777777777778,0.660032742305463,0.6577156492470281,6.003333333333333
0.6738888888888889,0.6606379069564053,0.6584891318369452,6.161666666666666
0.6577777777777779,0.660638962266544,0.6581947502197759,6.021666666666667
0.6616666666666666,0.6605619816975625,0.6589730827272429,6.073333333333333
0.6619444444444444,0.6605683051868256,0.6583154453058025,6.076666666666667
0.661111111111111,0.6610849669908779,0.6592025556811417,6.095
0.6574999999999999,0.6602216503430728,0.6577132028737421,5.995
0.6602777777777779,0.6597300868628639,0.6580434013273925,6.0616666666666665
0.6677777777777778,0.6606135686280808,0.6584644688040908,6.09
0.6591666666666668,0.6600520815220904,0.6579836876027213,6.028333333333333
0.6569444444444444,0.6594555763959179,0.6572081183350535,6.023333333333333
0.6483333333333335,0.6584807954489639,0.6564961527252229,5.91
0.665,0.658601222635543,0.6568961891042966,6.083333333333333
0.6627777777777778,0.6581003770688453,0.6564155592548911,6.046666666666667
