0.5991666666666667,0.6073964368717439,0.6147526455026454,5.203333333333333,240.81570275624594
0.5955555555555555,0.6045212834816396,0.6283634847945027,5.16
0.6052777777777777,0.6031906732148306,0.6415138081374017,5.253333333333333
0.6033333333333334,0.6021853973487368,0.6530364911105978,5.266666666666667
0.6013888888888889,0.6009595072520839,0.663167581383266,5.241666666666666
0.5994444444444446,0.5978824100826374,0.6631640661951795,5.12
0.6047222222222223,0.5976626923813805,0.6633374521986295,5.178333333333334
0.6119444444444443,0.5984933282443266,0.6640300517552427,5.321666666666666
0.601388888888889,0.5979879480550994,0.6638236736828048,5.133333333333334
0.5969444444444444,0.5968410761544921,0.6633665615331353,5.098333333333334
0.582777777777778,0.5956821738765278,0.662349274341366,5.121666666666667
0.6027777777777779,0.5961557186511851,0.6627895134909063,5.366666666666667
0.6019444444444445,0.5953126355711822,0.6616641578713915,5.11
0.5875,0.5931474676011274,0.6602934391110439,4.968333333333334
0.5880555555555556,0.5926896105216071,0.6603788891748708,5.208333333333333
0.5988888888888891,0.5944321396405365,0.661653716205013,5.236666666666666
0.611111111111111,0.5933062836186407,0.6608009482132173,5.078333333333333
0.5850000000000001,0.5921065264044536,0.6600809862948082,5.14
0.59,0.5919691267615758,0.6601921731948673,5.043333333333334
0.5963888888888889,0.5919986008064332,0.660213468030718,5.0683333333333325
0.5900000000000001,0.5899758514859456,0.6588283010703785,5.028333333333333
0.5877777777777777,0.5887155519650019,0.6580331290497384,5.096666666666667
0.5944444444444444,0.5884074450478337,0.6585862108370988,5.14
0.5844444444444444,0.5888521627803893,0.6582159530028528,4.976666666666667
0.5852777777777778,0.5886959601888968,0.6577268448792971,5.083333333333333
0.5852777777777777,0.5884510505296524,0.6580661507479543,5.141666666666667
0.5786111111111112,0.5889198762026912,0.6576806750205376,5.175
0.5744444444444446,0.5890441725199062,0.657202861785958,5.123333333333334
0.5830555555555557,0.5885720844982473,0.6571389566225769,4.97
0.5769444444444445,0.5870615568750169,0.6563805901512872,5.010000000000001
0.6027777777777779,0.5881647010451659,0.6573336707212104,5.228333333333334
0.5866666666666668,0.5892208305812767,0.657698283175958,5.141666666666667
0.5802777777777776,0.5883200896285398,0.6574187695894608,4.998333333333334
0.6047222222222222,0.5907205806358466,0.6597077556721022,5.3
0.5847222222222223,0.5930413355549286,0.660410065963191,5.078333333333333
0.5916666666666668,0.5932239846162282,0.6606360832739787,5.323333333333333
0.5858333333333333,0.5943377790860761,0.6605748129365636,5.236666666666667
0.5991666666666665,0.5957173336383744,0.6618352214512401,5.215000000000001
0.5883333333333334,0.5947034803935058,0.6603705574192672,5.111666666666667
0.5897222222222221,0.5947722451788918,0.6613721514872252,5.251666666666667
0.5897222222222218,0.5941196268833849,0.6598382867661118,4.966666666666667
0.5875000000000001,0.5915547682495449,0.6593513716844659,5.031666666666666
0.5761111111111114,0.5895350928892023,0.6580294811747245,5.051666666666667
0.59,0.5899560456585481,0.6587689725065548,5.170000000000001
0.5975,0.5896142426880652,0.6579485053519541,4.94
0.591111111111111,0.5889817753469866,0.6584101329970089,5.055
0.5844444444444443,0.5883217114088194,0.6573705449620705,4.821666666666666
0.5800000000000001,0.5872984259964472,0.6574442640435119,5.0566666666666675
0.5794444444444445,0.5848380644248609,0.6559619601901777,4.851666666666667
0.5905555555555556,0.5847536739969897,0.6566761391867016,5.22
0.590277777777778,0.5863743746122836,0.6571158366892815,5.259999999999999
0.593888888888889,0.5899404780002687,0.6595361490334654,5.44
0.5997222222222222,0.5934850289921932,0.6606133326805402,5.158333333333333
0.5836111111111111,0.5951572160091478,0.6617892683801122,5.151666666666666
0.5975000000000001,0.5960474862759612,0.662047979101981,5.248333333333334
0.5941666666666666,0.5962623424615231,0.6618203593052919,5.131666666666667
0.5858333333333334,0.5934169833064709,0.6605592363617402,5.074999999999999
0.5941666666666668,0.5913410706761344,0.6599008194493213,5.096666666666667
0.6005555555555556,0.5931704795715916,0.6608006123957894,5.349999999999999
0.5911111111111111,0.5936927013517493,0.6604097560029802,5.151666666666666
0.5930555555555553,0.5934707129985378,0.6606323949604032,5.225
0.5886111111111111,0.5954600494617411,0.6613374897475981,5.201666666666667
0.5911111111111111,0.5961122401906412,0.6615113941772917,5.1066666666666665
0.5905555555555558,0.5949246733450453,0.6604519444377143,5.04
0.6119444444444447,0.5952017323920834,0.662044154824066,5.341666666666666
0.5994444444444443,0.5949958486642046,0.6615457095585677,5.06
0.5819444444444445,0.5935416410638829,0.6608550213079872,5.1000000000000005
0.5958333333333333,0.5931313898788303,0.6607435346240172,5.125
0.5816666666666668,0.5919847683784348,0.659983076520604,4.945
0.593611111111111,0.5901047921354717,0.6581059385687759,5.031666666666666
0.5847222222222224,0.5888560003380472,0.6580520596131718,5.093333333333333
0.5980555555555557,0.589381895563378,0.6589276808509984,5.165
0.588611111111111,0.5902323834812128,0.6591670011112459,5.288333333333333
0.5849999999999996,0.5919601858535702,0.6596342451605172,5.105
0.589722222222222,0.5917259880989243,0.6599086310424411,5.095
0.5925000000000001,0.5926898048136232,0.6606176654899365,5.15
0.594722222222222,0.592726597061857,0.6601439335682461,5.155
0.5830555555555555,0.5915657805070759,0.658992244063934,5.140000000000001
0.5930555555555557,0.5911928644299668,0.6594950899125384,5.118333333333333
0.5847222222222225,0.5918412169161136,0.6596044325512308,5.155
0.5824999999999999,0.591626962677593,0.6584020729630049,4.8549999999999995
0.6086111111111111,0.5902104444227975,0.6590077388105186,5.199999999999999
0.6058333333333332,0.5923379503688248,0.6606618487284893,5.3549999999999995
0.5975,0.5934737989546264,0.6608035563267143,5.13
0.5944444444444446,0.5927894358733407,0.6602886595590217,4.925
0.5988888888888889,0.5925808417468634,0.6618046117897407,5.113333333333333
0.5994444444444443,0.5943621591253869,0.6619229213619454,5.196666666666666
0.5980555555555555,0.5932617512365428,0.6612414549297696,5.165
0.6005555555555558,0.5926438529139948,0.6619942904727544,5.323333333333334
0.598611111111111,0.5942790537799018,0.6626487399559878,5.045
0.6011111111111113,0.5944252692324538,0.6620755472640829,4.9316666666666675
0.5822222222222222,0.5918359768311112,0.6605019858133115,4.920000000000001
0.5750000000000001,0.5905804169983453,0.6592969683746243,5.151666666666666
0.5816666666666667,0.5889473755017716,0.6576335978002613,4.94
0.5877777777777778,0.5871303799140485,0.6575857055250077,5.12
0.586388888888889,0.5869277338944175,0.6569836671440445,4.968333333333334
0.5858333333333335,0.587171863699546,0.6569504713997663,5.0566666666666675
0.591111111111111,0.5871100895350366,0.6570850383668477,4.985
0.6002777777777779,0.5882051294637559,0.6588287211899044,5.24
0.6061111111111112,0.5905975943887,0.6600234958079301,5.21
0.589722222222222,0.5915685526628764,0.6607654960407743,5.07
0.5738888888888889,0.5930339973782237,0.6607611469098504,5.125
0.5975,0.5933357639857159,0.661216644043061,5.158333333333334
0.5813888888888887,0.5921813684155065,0.6593626433216679,5.006666666666667
0.591111111111111,0.5900220000255182,0.6580023089520197,5.098333333333333
0.576388888888889,0.5902355057575933,0.6576009081993991,5.031666666666666
0.5894444444444443,0.5877894969692669,0.6572011774426598,4.9433333333333325
0.5983333333333335,0.5882856033972838,0.6580520388421682,5.281666666666666
0.5897222222222225,0.5910229202110044,0.659979277330543,5.32
0.5805555555555556,0.5918201928397648,0.6595312824116384,5.135000000000001
0.5952777777777778,0.5921301772493655,0.6603439370136827,5.136666666666667
0.5888888888888887,0.593485444998849,0.6610242380262689,5.05
0.581111111111111,0.5931090801089163,0.6598519947740654,5.140000000000001
0.5927777777777775,0.5925576342547396,0.6595840989437028,5.29
0.5833333333333333,0.5921716151845547,0.6592772419483826,4.96
0.5997222222222223,0.5910058912357892,0.6594701017027723,5.236666666666667
0.5822222222222223,0.5926899377978609,0.6595526930559664,5.208333333333333
0.5741666666666668,0.5922643432169722,0.658580065429078,4.876666666666666
0.5922222222222223,0.5891654074479983,0.6579798053854663,5.073333333333333
0.5847222222222225,0.5894821758209572,0.659158000500154,5.245
0.5966666666666665,0.5914851171786353,0.6588442703887623,5.135000000000001
0.5838888888888888,0.590083361621662,0.6579040322070754,4.898333333333333
0.5877777777777777,0.5892349531819433,0.6588723532328921,5.071666666666666
0.5930555555555556,0.5909994706688408,0.6591750149719499,5.19
0.5866666666666668,0.5904333243211274,0.658710940412324,5.043333333333333
0.5802777777777778,0.5879335471471091,0.6569778398766349,4.885000000000001
0.5872222222222223,0.5876145460392519,0.6579128222992906,5.093333333333333
0.5813888888888891,0.5886928286386989,0.6581553396154475,5.196666666666666
0.6019444444444445,0.5893508006520748,0.6583763473502744,5.208333333333333
0.5886111111111111,0.5902696536954647,0.6586085554525222,5.1000000000000005
0.5994444444444446,0.5920635978054453,0.6606019866853808,5.2250000000000005
0.5883333333333335,0.5937080757678959,0.6609686745308055,5.2316666666666665
0.588611111111111,0.5939439593239796,0.6606561272588422,5.011666666666667
0.5875,0.5932305474236913,0.6600671650335562,5.22
0.5833333333333335,0.5930379755360278,0.6600633661845069,5.146666666666667
0.6013888888888889,0.592807296451154,0.6600017875521831,5.166666666666667
0.5966666666666666,0.5939242285074694,0.6605139936010359,5.326666666666667
0.5941666666666666,0.594554890360656,0.6613144585245286,5.1433333333333335
0.5969444444444442,0.5956976078829465,0.6614766482198815,5.105
0.6022222222222222,0.5962009559309834,0.6629635323842518,5.315
0.5941666666666667,0.5973970437181103,0.6623828728088598,5.148333333333333
0.5938888888888889,0.5957240479777185,0.6618866643926063,5.128333333333334
0.5963888888888889,0.5971650014612481,0.6627807564067697,5.308333333333334
0.6102777777777778,0.597251412441324,0.6635379108992633,5.155
0.5936111111111112,0.5966598479670577,0.6626155183459307,5.2
0.5941666666666666,0.5951967121248468,0.6621829862385368,4.973333333333334
0.5961111111111111,0.5962414528191949,0.662520132013209,5.258333333333334
0.6150000000000001,0.5959176296584502,0.6631699122414935,5.323333333333333
0.5877777777777778,0.5957117046772161,0.6622154107893287,5.1049999999999995
0.6033333333333334,0.595786389712272,0.6622972774117193,5.168333333333333
0.5855555555555556,0.5957635793761903,0.662008429521125,5.088333333333334
0.5958333333333335,0.5963895467218127,0.6626175256286472,5.37
0.5997222222222223,0.5958925599397552,0.6610321047975752,5.1499999999999995
0.5908333333333334,0.5952644267222125,0.6614865839614145,5.176666666666667
0.5958333333333333,0.5947457570116664,0.6609786372044447,5.171666666666666
0.5963888888888887,0.594977185897159,0.6615157852956689,5.091666666666666
0.5922222222222223,0.5941363295370191,0.6609521558450608,5.185
0.5949999999999999,0.5932578041671164,0.6605833781679549,5.1066666666666665
0.5900000000000003,0.5928119613504481,0.6604058908935538,5.251666666666666
0.5936111111111111,0.5925246532264663,0.6599533552290688,5.126666666666667
0.5958333333333332,0.592561413430574,0.6598716509451079,5.056666666666666
0.5991666666666663,0.5919599157631897,0.6599951198501728,5.153333333333333
0.5877777777777778,0.5927693739681543,0.6602595019280534,5.2700000000000005
0.5813888888888887,0.5928919826592228,0.659707161905436,5.123333333333334
0.5944444444444447,0.5921474909457641,0.6596861789041186,5.028333333333333
0.6066666666666666,0.5931192624211094,0.6608562318439205,5.2
0.5947222222222224,0.5943542670842342,0.6610588003268177,5.1866666666666665
0.611388888888889,0.5952581518214797,0.662239082193751,5.348333333333334
0.582777777777778,0.595286084634012,0.6624414000794844,5.12
0.5997222222222222,0.5970703676769399,0.6630415280663856,5.21
0.5911111111111113,0.5962027866521736,0.6622474965743118,5.1049999999999995
0.5958333333333335,0.5960499357795809,0.661843690424807,5.111666666666667
0.592777777777778,0.5927271031541936,0.65972295171008,5.006666666666667
0.6052777777777779,0.5939604452984061,0.6614010060001878,5.338333333333334
0.5988888888888887,0.5936161695861164,0.6614502861690175,5.246666666666667
0.6019444444444443,0.5955192021893929,0.6621840713813496,5.253333333333334
0.5927777777777777,0.5961071343042429,0.66250127429603,5.195
0.6033333333333334,0.5979084309433392,0.6634611965191448,5.31
0.5941666666666667,0.5970501777564036,0.6620848539443153,5.088333333333334
0.6011111111111113,0.5970887224741556,0.6620034929274262,5.173333333333333
0.591388888888889,0.59467107798097,0.6610608944748333,4.988333333333333
0.6022222222222222,0.5945335699661475,0.6624431297533847,5.38
0.5925000000000002,0.5945330890731982,0.6613145763332551,5.108333333333333
0.603888888888889,0.5954532741568409,0.6627140994437531,5.308333333333334
0.5966666666666667,0.5947755332371668,0.6620927280614813,5.07
0.5930555555555556,0.5947162311487908,0.6618544506369665,4.9350000000000005
0.5994444444444443,0.5939053515941469,0.6614085380146082,5.161666666666666
0.5977777777777776,0.5936648439043637,0.6612347531847322,5.058333333333334
0.5977777777777779,0.5920694204089033,0.660812939765996,5.285
0.5947222222222224,0.5923344844268431,0.6610497014592993,5.166666666666667
0.5855555555555556,0.5934567850358324,0.6610974949948561,5.105
0.5905555555555553,0.5934911684007126,0.6609239208982998,5.156666666666666
0.5752777777777779,0.5926924074053396,0.6601314558286552,5.166666666666667
0.5999999999999998,0.5923122177198409,0.6595330231544348,5.041666666666667
0.5852777777777777,0.5921373312958275,0.6591800270912557,5.236666666666667
0.5844444444444444,0.5915079508620124,0.6586151262962651,4.96
0.5913888888888886,0.5911174037669913,0.6587881223214834,5.25
0.6047222222222223,0.5916661841065297,0.6599635804800017,5.095
0.593611111111111,0.5932337504358868,0.6605737221094728,5.27
