0.5766666666666664,0.5416433509926456,0.6213611111111107,6.25,146.80737161636353
0.5316666666666664,0.5281751888072092,0.6389940476190479,11.55
0.5108333333333331,0.5204568238215989,0.6534172767926714,18.02
0.5300000000000001,0.5100089663492757,0.6665549361632572,24.08
0.5041666666666667,0.4992579223337266,0.6772193076905659,30.02
0.4866666666666667,0.4962467081679636,0.6732810062480442,29.71
0.5058333333333334,0.4903198407164129,0.671625894651443,29.79
0.4841666666666667,0.47855915645841307,0.6688837820017588,28.795
0.48333333333333334,0.4730481197982696,0.6662830803390111,28.575
0.48750000000000016,0.47398151907839603,0.6664156309588884,28.53
0.4525000000000001,0.4717439298260857,0.6653484319148526,28.445
0.4608333333333332,0.4683620593527765,0.6629036326098375,28.26
0.47916666666666663,0.4697697453849379,0.6630988115637999,28.54
0.4725000000000001,0.4708538223810557,0.6625603211900686,28.67
0.4699999999999998,0.4702170853953506,0.662037685591953,28.73
0.48583333333333334,0.47555452490758654,0.6634991588437912,29.195
0.48000000000000015,0.48249297146996784,0.6652789586157948,29.795
0.48416666666666636,0.4883403932627568,0.6671244514213632,30.21
0.4683333333333334,0.48355648563793807,0.6660528566137394,29.645
0.4683333333333332,0.4815609750994089,0.6656248672376286,29.395
0.4741666666666669,0.48011461600166183,0.6652900046137208,29.26
0.47666666666666674,0.4780409383988175,0.6639352527006571,29.455
0.5058333333333335,0.4782389394232661,0.664537721930442,29.645
0.48083333333333295,0.4831253224168842,0.6667110846410114,29.915
0.47750000000000037,0.4873478819931809,0.6672050699525066,30.415
0.46333333333333343,0.48735446051184744,0.6666136880211867,30.42
0.5175000000000004,0.4872633674300528,0.6686510960854827,30.265
0.4933333333333331,0.48422685137044835,0.6681813852453482,29.74
0.47916666666666663,0.4830220580925566,0.6671574040724535,29.76
0.4741666666666666,0.4855667600713442,0.6673710277293486,30.165
0.4766666666666666,0.4836140770353209,0.6675689057437088,29.98
0.47750000000000015,0.486777627240129,0.665906414388424,30.58
0.5058333333333331,0.4860793521472145,0.666250930664484,30.525
0.49583333333333285,0.48487373973431963,0.665697307571932,30.63
0.48999999999999966,0.48866000220830164,0.6674211258061669,30.68
0.47999999999999987,0.49090786406495185,0.6680564837730895,30.985
0.4816666666666664,0.4850528215836757,0.6676038360672919,30.29
0.48333333333333345,0.4901122010559203,0.6682970915885869,30.67
0.4916666666666669,0.496083558025422,0.6692955502621555,31.08
0.49,0.48920051491042366,0.6675910077062891,30.535
0.48833333333333356,0.48857820687188,0.6678631710805571,30.36
0.475833333333333,0.48318173382683327,0.6667588845708046,29.74
0.45666666666666644,0.4780029562422541,0.66514249734717,29.12
0.4366666666666665,0.4697613598361633,0.661639729570591,28.565
0.4658333333333332,0.4658310350027637,0.6600292798578135,28.385
0.46333333333333326,0.460667935486312,0.6586233378566049,27.96
0.4783333333333332,0.4644585926305041,0.6590025821322637,28.49
0.47166666666666673,0.46704482863790964,0.6609428477319516,28.46
0.48833333333333356,0.47493398888200516,0.6645257519882393,29.09
0.4825,0.4782248178586845,0.6663598945717334,29.275
0.47,0.4833195418461403,0.6672386850092561,29.79
0.47583333333333344,0.48554638262358524,0.6676270888973421,30.065
0.46916666666666657,0.48593335544801775,0.6669243935340515,30.16
0.47166666666666646,0.47772873548794387,0.6648390290443628,29.365
0.4958333333333336,0.48143500743072226,0.6661242489378627,29.675
0.49583333333333324,0.4874712739239742,0.6681014074169651,30.245
0.48333333333333306,0.4865663710487127,0.6674655202499189,30.115
0.49749999999999983,0.48742557053834845,0.6686524407438418,30.105
0.4924999999999999,0.4985593103745879,0.6711906020820112,31.05
0.5133333333333332,0.5013369125473139,0.672412648509241,31.14
0.4891666666666668,0.4880841965902053,0.6693991992805709,29.94
0.4891666666666668,0.48192965505926166,0.6688537656971404,29.43
0.4541666666666667,0.47903018512171025,0.6668180739279588,29.09
0.4666666666666668,0.4714131679256809,0.6647236238701028,28.355
0.4583333333333335,0.46713884132797956,0.6623953086725392,27.91
0.4399999999999997,0.4706640000677723,0.6614903787362988,28.55
0.4983333333333333,0.4713473060968225,0.6615542894410993,28.705
0.47750000000000015,0.472106766380694,0.6622249872658597,28.75
0.4658333333333331,0.4725920297839121,0.6619791636729618,29.165
0.4466666666666664,0.47301279649419925,0.6621806990203306,29.155
0.4558333333333334,0.47430047750047566,0.6627715151360983,29.245
0.46916666666666657,0.4705724776138608,0.6609261021959665,29.025
0.4841666666666668,0.4758399621864045,0.6623612434436077,29.51
0.4883333333333335,0.48135486660784177,0.6639178707991692,30.11
0.4825,0.47653576754930377,0.6641437953375938,29.505
0.4783333333333335,0.4758494828957404,0.6650197026529753,29.205
0.46833333333333355,0.48322828389949146,0.6661931807952033,29.915
0.5133333333333334,0.48390554239363853,0.667199643859501,30.165
0.48250000000000043,0.47751710009227644,0.6661313195039696,29.365
0.4908333333333333,0.4845953648402937,0.6680429603759181,30.285
0.4758333333333333,0.48667593363352746,0.6686849364286738,30.21
0.49749999999999983,0.4868930378553947,0.6703487233690797,29.915
0.49750000000000016,0.4887944875636071,0.669636438189464,29.785
0.5100000000000002,0.4919102761042688,0.6705386426650357,30.235
0.500833333333333,0.48931905452203417,0.6696134365596664,30.125
0.5058333333333335,0.49737474441933005,0.672132896507848,30.805
0.5183333333333335,0.49943428498485104,0.6736048307687436,31.005
0.48833333333333323,0.5007301766235247,0.6739309147238393,30.935
0.49249999999999994,0.49493656535671227,0.6727153727520687,30.44
0.485,0.48846323611767045,0.6713631127430313,29.875
0.48916666666666664,0.48559104522030283,0.6707616668912785,29.625
0.49166666666666664,0.48232588514519215,0.6689154250763565,29.585
0.5108333333333336,0.48065769916063983,0.6688380918369031,29.51
0.4683333333333335,0.48112509846133117,0.6668556546935999,29.815
0.4883333333333336,0.4882476688747921,0.668061872836655,30.675
0.5049999999999999,0.4862172704945175,0.6687087733619096,30.28
0.4699999999999998,0.4826148812387172,0.6679092938892603,29.775
0.5058333333333332,0.48941412474842616,0.668995758868766,30.175
0.47166666666666635,0.48288223263792573,0.6686769231443235,29.42
0.4966666666666663,0.481492137089836,0.6685772882001132,29.215
0.4516666666666664,0.47412946811236795,0.6646803194729907,28.925
0.4708333333333337,0.4691990426957568,0.6639909540149985,28.49
0.4675000000000001,0.46261997912703434,0.6602815846883281,28.165
0.4675,0.46877478758412683,0.6606887578768382,29.115
0.4900000000000002,0.48088619474247957,0.6637651983622197,30.115
0.4708333333333334,0.4897160812568712,0.6657573460393956,30.74
0.4841666666666666,0.4999936382493748,0.668241180867294,31.34
0.48916666666666664,0.49987256877428554,0.669641147610902,31.2
0.485,0.4968571424542531,0.6692799020619521,31.075
0.4958333333333333,0.48629674881216234,0.6676791467378851,30.085
0.4933333333333334,0.48568415620343464,0.6687118787796246,29.94
0.4933333333333333,0.4865279743153982,0.6692115125208994,30.02
0.4541666666666665,0.4757961118363432,0.6656378500768131,29.325
0.47500000000000014,0.47874040910846155,0.6657551703589614,29.545
0.4658333333333335,0.47917044966737854,0.6646253917169973,29.745
0.49416666666666664,0.47498762060514177,0.6646722287982338,29.16
0.47083333333333344,0.4674829194207918,0.6629063384391205,28.33
0.4666666666666666,0.4759139280216629,0.6644062628532104,28.99
0.4774999999999998,0.47164882654631113,0.6636252456892775,28.825
0.4524999999999998,0.4708462466004994,0.662780857998883,28.8
0.4541666666666664,0.4749747227625235,0.6617269269971706,29.555
0.49166666666666636,0.4791215575792442,0.6631988766059265,29.915
0.48416666666666663,0.4795205793712216,0.6638565922306233,29.9
0.4691666666666668,0.47750254089216027,0.6634107173146181,29.765
0.47249999999999986,0.47996796685057064,0.6649888339284158,29.55
0.4749999999999997,0.48388736965505447,0.6668723254500584,29.41
0.4916666666666667,0.48219079371609747,0.6660959744635363,29.35
0.47999999999999987,0.4746438666512446,0.6642522388135987,28.87
0.48083333333333333,0.4779612410862527,0.6650227757612189,29.465
0.5024999999999998,0.4807481410313104,0.6657487758413865,29.695
0.475833333333333,0.4871179807425507,0.6670103888704781,30.305
0.4941666666666669,0.4884181863628455,0.6677864099803831,30.61
0.46583333333333327,0.4886007441835718,0.668160923897944,30.285
0.4799999999999999,0.48616687253142293,0.6673403561070707,30.135
0.4891666666666668,0.4832533458137286,0.6663839534892201,30.005
0.47666666666666657,0.47504994583166216,0.6651437477285437,29.275
0.46666666666666695,0.472994969331979,0.6632732440260177,29.29
0.4708333333333332,0.48123620742408446,0.6652919294260708,30.05
0.4866666666666666,0.487688457332724,0.6671533573461721,30.475
0.49999999999999983,0.48788972515536727,0.6676394856704297,30.585
0.49749999999999994,0.49384358637725884,0.6695549889924893,30.905
0.5066666666666666,0.4996128657192648,0.6722057710807708,31.34
0.5116666666666666,0.4986091496077327,0.6721889761921256,31.27
0.4858333333333333,0.4840097172997575,0.6692083009809725,30.015
0.44666666666666643,0.47557639865647106,0.6659612749474029,29.18
