0.5841666666666671,0.5980127748068922,0.6114861111111112,5.305,143.97039651870728
0.6175000000000002,0.6061502424764108,0.6237475579975582,5.4
0.6191666666666666,0.613397588960556,0.632922330099381,5.24
0.5816666666666666,0.6158274271430285,0.6366176632713983,4.78
0.6150000000000001,0.6184756925401613,0.6425940366122336,5.08
0.619166666666667,0.6197631846518522,0.644464287423215,5.225
0.621666666666667,0.6206005182554839,0.6444302320740226,5.21
0.6291666666666669,0.6215320235727391,0.645448391338194,5.24
0.6208333333333336,0.6244325111203566,0.6482634772074465,5.035
0.6266666666666665,0.626344289852669,0.6487499136466064,5.14
0.6233333333333333,0.6265322028240298,0.648531691905838,5.155
0.6058333333333333,0.6253864687765963,0.6470763264693811,5.015
0.6108333333333337,0.6240056010843146,0.6456988829388628,5.09
0.6141666666666667,0.6235817036240457,0.6462306386671811,5.12
0.6291666666666667,0.6250075052216902,0.6472929460549446,5.28
0.6299999999999999,0.6260934701101367,0.6486165003879759,5.265
0.6408333333333333,0.6291801531983754,0.6518954999565065,5.38
0.6291666666666668,0.6314141490173921,0.653082363684211,5.195
0.6291666666666669,0.6329387544342879,0.6535747296913589,5.195
0.6441666666666664,0.6336730421701281,0.6542659132213202,5.32
0.6424999999999998,0.6340149733761344,0.6542527641907602,5.2
0.6416666666666672,0.6343408799731384,0.6545977761634894,5.36
0.6250000000000003,0.6333818430865701,0.6531906984027109,4.965
0.6125000000000003,0.63150976344757,0.6517336919150967,5.055
0.6233333333333335,0.6290343364457506,0.6499180122119655,5.035
0.6041666666666664,0.6264023862746907,0.6473291751986139,4.895
0.6458333333333333,0.625227997096026,0.6477155963087066,5.38
0.619166666666667,0.6243477882269602,0.6470010588311209,4.85
0.5958333333333333,0.6221755976292844,0.6447475187163333,4.735
0.6158333333333331,0.6209639480673816,0.6442195799164575,5.02
0.6241666666666665,0.6224728822762337,0.6463990888678005,5.15
0.6041666666666667,0.6209462997108628,0.6430652820688401,5.005
0.6208333333333335,0.620285954410148,0.6439772716994244,5.08
0.6349999999999999,0.6237945027809773,0.6488576558593057,5.39
0.6233333333333334,0.6259042733112327,0.64906935206158,4.965
0.6358333333333333,0.6267238949097158,0.6495786857216558,5.25
0.6266666666666665,0.6288157363960345,0.6522249890587106,5.28
0.6483333333333333,0.6320426642938421,0.6548837287007546,5.255
0.6200000000000002,0.6314385760116976,0.6519001070030523,4.86
0.6533333333333333,0.6326155061511878,0.6545895297067813,5.32
0.6208333333333331,0.6323491361337515,0.6533164355186285,5.105
0.6108333333333332,0.629992308208667,0.6503110783822773,4.99
0.6241666666666665,0.6270804191018804,0.6483637890597607,5.14
0.6049999999999999,0.626052715566864,0.6484889429799955,4.99
0.6466666666666667,0.6262066283736794,0.648661031995952,5.43
0.6216666666666668,0.6255916845119391,0.6472214277354225,4.98
0.6125,0.6253812926747684,0.6474020297343297,5.045
0.6233333333333332,0.62575694734413,0.648295740622286,5.3
0.6391666666666669,0.6277334077497071,0.6504226099062468,5.285
0.6141666666666669,0.6260315842233067,0.647257290088677,5.01
0.6266666666666668,0.6253205971930452,0.6484392268930859,5.085
0.6208333333333332,0.6260533780808715,0.6492402438511369,5.05
0.6308333333333334,0.6267359015840872,0.6500723791588261,5.325
0.6216666666666665,0.6268060023965599,0.6497130139317089,5.185
0.6291666666666663,0.6273106993953361,0.6504259020001331,5.04
0.6416666666666668,0.6284009631176684,0.6512460824585937,5.135
0.6366666666666666,0.6300858189414769,0.652120120208763,5.135
0.6574999999999995,0.6322872366955044,0.6538967123153374,5.53
0.6108333333333335,0.6323031652571153,0.6523819136858908,5.045
0.6474999999999999,0.6325706086083405,0.6535107767897971,5.21
0.624166666666667,0.6318761255838875,0.6523264657569446,5.035
0.6325,0.630862624403505,0.651917429109325,5.075
0.6408333333333335,0.6289559220270713,0.6501623798324312,5.325
0.6208333333333335,0.6291068212697526,0.6516268583066561,5.23
0.6241666666666664,0.6293671433316359,0.6512728796936799,5.215
0.6625,0.6319153247354863,0.6545101454685723,5.375
0.654166666666667,0.6351417089228267,0.6574763890969176,5.405
0.6591666666666667,0.6383242545809967,0.6601051656620623,5.5
0.6525,0.6413292494909659,0.6625609827486804,5.415
0.6333333333333333,0.6427787551231583,0.6629670932782382,5.145
0.6383333333333331,0.6424595486206046,0.6627644221902403,5.255
0.6358333333333335,0.6413853301742646,0.6620809313193757,5.385
0.6408333333333331,0.6394271691414,0.6599318621364823,5.32
0.6458333333333336,0.637285546730539,0.6580997697495077,5.25
0.6391666666666667,0.6365947201121951,0.657987471299975,5.235
0.6766666666666669,0.6380929793471435,0.6599919438408467,5.595
0.6516666666666667,0.6397088390114394,0.6605854538686933,5.45
0.6358333333333336,0.6392463699715385,0.6594385120438043,5.175
0.6333333333333333,0.6383344241052603,0.6586948863664684,5.155
0.6325000000000002,0.638012208860032,0.6588482503777459,5.21
0.6333333333333332,0.6353010725205555,0.6557532349856011,5.175
0.6708333333333333,0.6343215587957477,0.6562197151775786,5.505
0.6375000000000003,0.6351205244261277,0.6570458883236047,5.29
0.6450000000000002,0.636453565369165,0.6586885412707022,5.37
0.6374999999999998,0.6375136665182264,0.6592395657769609,5.265
0.6241666666666668,0.6377178715023404,0.6591044799761773,5.24
0.6441666666666667,0.636538456518853,0.6574370302653798,5.3
0.6241666666666665,0.6356953572752956,0.6568673887472721,5.255
