0.6041666666666665,0.6078210382006334,0.6095643939393945,5.655,147.0167577266693
0.5949999999999998,0.6160044364613523,0.6157196275946272,5.56
0.6133333333333334,0.6243086351631153,0.6229450571895423,5.74
0.6124999999999998,0.6308010365335797,0.6288019635485771,5.75
0.6325,0.6369029393437188,0.635241833648664,5.82
0.6408333333333333,0.6412412930893409,0.638649194473111,5.915
0.6316666666666664,0.6436804017927158,0.6419493945238917,5.785
0.6350000000000002,0.6462318379408137,0.6437851952184377,5.885
0.6541666666666669,0.6484350462404344,0.6471571888258228,5.97
0.6625000000000001,0.6514423397845163,0.6497350110365779,6.06
0.6575,0.6530082250420614,0.6509067803290907,6.045
0.6516666666666667,0.6550124179637414,0.652798743693383,5.955
0.6599999999999998,0.6561602746536157,0.6549966746932689,6.14
0.6391666666666668,0.6566552556570846,0.6537233258800599,5.87
0.6949999999999997,0.658420669066952,0.6566895281504415,6.31
0.6408333333333328,0.6581719836187935,0.6554456126017655,5.9
0.6400000000000002,0.6573106718097921,0.6544482391640866,5.965
0.6691666666666669,0.6575172103763723,0.6551132933436533,6.12
0.6641666666666662,0.6588404750122326,0.6573841159270724,6.12
0.6591666666666671,0.6579488101832145,0.6549347157722739,6.135
0.6724999999999999,0.6595043221108099,0.6576928821236094,6.195
0.6600000000000001,0.6613607969915667,0.6594145274337809,6.135
0.6491666666666667,0.6606296394497124,0.6575120864866413,5.97
0.6524999999999999,0.6603243415220789,0.6564652706111684,6.055
0.6475000000000003,0.6588627412468513,0.6549279289932345,5.945
0.6641666666666667,0.6570550563726623,0.6542772008657264,6.105
0.6691666666666669,0.6578014184204299,0.6549421649507756,6.09
0.6608333333333332,0.6586691601813477,0.6562872909397681,6.12
0.6575,0.6589489723214984,0.656599131611709,6.06
0.6666666666666665,0.6594750222492443,0.6584143242092161,6.13
0.674166666666667,0.6613487677204186,0.6591243073983978,6.26
0.6900000000000004,0.6626858812610261,0.6609470172571951,6.435
0.6391666666666667,0.6619696064544155,0.6588657228242178,5.96
0.6525000000000003,0.6609271524082887,0.658740679824561,6.005
0.6833333333333336,0.6627075302049308,0.660482656805412,6.34
0.6924999999999999,0.6636549443756623,0.6616501583820664,6.385
0.6616666666666666,0.6633136223010662,0.6595244683399677,6.055
0.6583333333333331,0.6636114776377223,0.6613128598661687,6.215
0.6616666666666667,0.6644197529438798,0.6619276689476961,6.135
0.66,0.6625064047895677,0.6595346218896917,6.13
0.6608333333333337,0.6607251394194794,0.6572550309597522,6.115
0.6516666666666667,0.6582012906619756,0.6563883513931889,5.985
0.6566666666666668,0.6584651612928135,0.6558785403050109,6.05
0.6316666666666668,0.6567363793134123,0.6534697712418301,5.765
0.6591666666666666,0.6562386759764943,0.653622989766082,6.075
0.6458333333333335,0.6549034523839604,0.6523219891026584,5.92
0.6541666666666669,0.6552958393267018,0.6523682173161661,6.005
0.6624999999999999,0.654854728826566,0.6528507947769749,6.095
0.655,0.6565033413465372,0.6550697991916062,6.05
0.6541666666666666,0.657096039618189,0.6546933658697401,6.02
0.6474999999999997,0.6577938242907827,0.6547645518002522,5.92
0.6641666666666666,0.6581235183787445,0.6557028078775368,6.14
0.6558333333333337,0.6578392470069323,0.6554681193383783,6.13
0.6583333333333334,0.6579031845791655,0.6552182949203071,6.13
0.6391666666666671,0.657478123832845,0.6535826166723999,5.91
0.6583333333333337,0.6562986907924802,0.6545671081298019,6.065
0.6516666666666667,0.6563255190395627,0.6531875179165236,6.025
0.6575,0.6561907356937795,0.653087812464167,6.02
0.6866666666666669,0.6581937372377408,0.6558898957974999,6.325
0.6633333333333334,0.6597223271133166,0.6581827413714025,6.14
