0.5755555555555554,0.6023081032931797,0.609210308210308,5.228333333333333,149.80541570981345
0.5997222222222223,0.6103614913095312,0.6191613513801014,5.16
0.6191666666666669,0.6180544585253699,0.6291772015656818,5.235
0.6177777777777779,0.6248261454189661,0.6371230040074208,5.185
0.6211111111111113,0.6302390942363277,0.6440832983033382,5.1883333333333335
0.6338888888888888,0.6340449189298255,0.6479158445709015,5.375
0.6563888888888888,0.6382086966043393,0.6517575482867665,5.491666666666667
0.6363888888888888,0.6408214598980926,0.6530434507479338,5.366666666666666
0.6391666666666665,0.6425633143132096,0.6553461220248374,5.466666666666666
0.6363888888888889,0.6444380608820733,0.6566557706807963,5.336666666666666
0.6486111111111111,0.6452450360595076,0.6574114591694064,5.418333333333333
0.6547222222222221,0.6454116823019915,0.6571135285687798,5.454999999999999
0.6530555555555554,0.646128996894075,0.6586385436279977,5.544999999999999
0.6425000000000001,0.6465540150196899,0.657905853915938,5.3500000000000005
0.6641666666666669,0.647668773683558,0.6601339684925209,5.591666666666666
0.6497222222222221,0.6490475963960538,0.6608057842940128,5.478333333333334
0.6511111111111111,0.6491932995307402,0.6608358133763191,5.455000000000001
0.6488888888888891,0.649000001450726,0.6606534392896758,5.453333333333333
0.6494444444444444,0.6494631312541957,0.6616224861667971,5.409999999999999
0.6452777777777778,0.6490470304328158,0.6602232428107783,5.443333333333334
0.66,0.6488034880189125,0.6606114430932454,5.505
0.6633333333333333,0.6494136173679296,0.6616148931769961,5.578333333333333
0.6555555555555553,0.6502124612689882,0.6619903578199503,5.52
0.6380555555555555,0.6494364767286841,0.6605412150557274,5.238333333333333
0.6475000000000002,0.6490866220358026,0.6605838540150649,5.465000000000001
0.6447222222222223,0.6486016939447076,0.6598338065896758,5.443333333333334
0.6486111111111112,0.6478266115183094,0.658799034216078,5.478333333333334
0.6577777777777777,0.6472384922640718,0.6585965997360702,5.5
0.6422222222222221,0.6477622749342876,0.6594365627682962,5.411666666666666
0.6344444444444445,0.6468259186729094,0.6579328961914969,5.303333333333334
0.645277777777778,0.645936774378272,0.6575057418235545,5.368333333333333
0.636388888888889,0.6445848432085187,0.6560975256983844,5.319999999999999
0.6461111111111113,0.6434540989938992,0.6552926100828896,5.398333333333333
0.6422222222222224,0.6431357165164379,0.6553468284262272,5.390000000000001
0.6491666666666668,0.6438954563681959,0.6565453246837726,5.403333333333333
0.6374999999999998,0.6437587270846162,0.656074539237852,5.348333333333334
0.6441666666666666,0.6442863455954712,0.6567428717778206,5.441666666666666
0.6497222222222223,0.6452276587128671,0.6576666884403175,5.515000000000001
0.6502777777777777,0.6461581162595817,0.6586577625882867,5.498333333333332
0.6497222222222223,0.6472812603219872,0.6596625281538205,5.553333333333334
0.6522222222222223,0.6488097103499596,0.6609229868858351,5.46
0.6505555555555552,0.6495852060017195,0.6615096388163018,5.5
0.6322222222222224,0.6491489495397573,0.6605838040283568,5.456666666666667
0.6508333333333333,0.6489085450747786,0.6605859727804849,5.505
0.6333333333333334,0.6476673412253718,0.6587672421783294,5.32
0.6480555555555555,0.6465426991387503,0.6583669575632295,5.44
0.6494444444444444,0.6462527365273185,0.6581072783509253,5.3933333333333335
0.6547222222222222,0.6472586977064257,0.6595284333149077,5.563333333333333
0.6527777777777778,0.6475831297363608,0.6593641766515218,5.489999999999999
0.6438888888888891,0.6481465082622518,0.6602995137113106,5.408333333333332
0.6477777777777777,0.6488567614966068,0.6604293368489382,5.411666666666666
0.6580555555555555,0.6495908530881643,0.661376690634882,5.515
0.6419444444444444,0.6487533513650844,0.6596431710513238,5.323333333333333
0.643888888888889,0.647920015833858,0.6594330565435119,5.423333333333335
0.6394444444444446,0.647223708317591,0.6586825054675286,5.325
0.6427777777777778,0.6464933806316472,0.6583104682802098,5.3999999999999995
0.6422222222222222,0.6456536810522578,0.6571356551186818,5.448333333333333
0.6286111111111111,0.6448558293581843,0.6564096043221652,5.3116666666666665
