0.5816666666666663,0.6011040455323541,0.6059123931623932,6.19,143.37644696235657
0.6108333333333335,0.6086553848824084,0.6162889194139191,6.285
0.6100000000000003,0.614514758538062,0.6233482362974428,6.11
0.6291666666666668,0.6206696878697913,0.6324649769197948,6.565
0.645,0.6276468215869735,0.6410424435898413,6.61
0.6383333333333334,0.6311396011741536,0.6439780461144887,6.275
0.638333333333333,0.6315686111998741,0.6435616107043098,6.18
0.6533333333333331,0.6340017756232807,0.6472993056567213,6.75
0.6416666666666667,0.6350517216613085,0.6466051118615048,6.335
0.6366666666666664,0.6329660132861026,0.6449313535492095,6.315
0.6325,0.631508643440079,0.644284761593251,6.23
0.6366666666666667,0.6317628015574985,0.6448747502264667,6.345
0.6166666666666666,0.6289570081737589,0.6406437409132577,6.235
0.6225,0.626440972713287,0.639649630913954,6.15
0.6375000000000001,0.6254954330293405,0.6388488622908541,6.17
0.6066666666666667,0.6238276081586543,0.6368304393844546,5.97
0.6425,0.6234616968088822,0.6370684607065211,6.405
0.6208333333333332,0.6229591170970684,0.6363433956842107,6.05
0.625,0.6227317230148822,0.6360241996949023,6.045
0.6308333333333336,0.6229657974988083,0.6363593265565937,6.195
0.6316666666666666,0.6243914328820579,0.6382161169711398,6.165
0.6116666666666668,0.623074699990167,0.6354012569435581,5.93
0.6308333333333329,0.6230495247192883,0.6365644011306878,6.23
0.6349999999999999,0.6242425796125473,0.6375150302448717,6.255
0.6583333333333334,0.6259121225298832,0.6398984812786895,6.425
0.6216666666666673,0.6261065123249363,0.6392222793624763,6.15
0.6425000000000003,0.6281781201423619,0.642074496469415,6.34
0.625,0.6291945500226874,0.6416817320748653,6.2
0.6275000000000002,0.6287905481989803,0.6414649543840254,6.225
0.63,0.6272315268704434,0.6393716077358528,6.175
0.6333333333333335,0.6270783765046944,0.639982712072474,6.225
0.6458333333333333,0.6270251621543196,0.6395833283685041,6.32
0.6358333333333329,0.6272626012430589,0.6402290059727517,6.185
0.6408333333333331,0.627500453251925,0.6404475178616512,6.18
0.6375,0.6278704473304166,0.6410731804051742,6.29
0.6399999999999999,0.6292088043803039,0.6421654442434235,6.43
