0.6055555555555553,0.6099105926782554,0.6167420634920632,4.833333333333333,137.65368207295737
0.6180555555555555,0.6112923096441584,0.6334084687743744,5.035
0.6183333333333333,0.6134644339073297,0.6473645471102004,4.935
0.6241666666666668,0.6143154752650967,0.6597836620489913,5.008333333333333
0.608888888888889,0.6136602773795371,0.6692196540902552,4.758333333333334
0.6177777777777776,0.6110920775299108,0.6700123015498934,4.9783333333333335
0.6241666666666666,0.6121902643636535,0.6700275289468908,5.056666666666666
0.6258333333333331,0.6124927082751068,0.6709293802162386,5.074999999999999
0.6141666666666667,0.6130726263857754,0.6707922023954742,4.931666666666666
0.6277777777777777,0.6147753200048579,0.6725616137378037,5.035
0.6224999999999997,0.6163459416657581,0.6730857552345123,5.123333333333332
0.6005555555555556,0.6140839640878023,0.6709937306487576,4.670000000000001
0.6149999999999999,0.610979392169691,0.669735340987151,4.848333333333334
0.6141666666666667,0.6105625963118265,0.6698071049089912,4.876666666666668
0.6047222222222225,0.6091467438375285,0.668683956458136,4.948333333333333
0.5919444444444445,0.6070837868311725,0.6671237838370816,4.948333333333333
0.5972222222222224,0.6072194500160963,0.6672768596326596,4.773333333333333
0.6141666666666669,0.6091191029172562,0.6681397339677347,5.096666666666667
0.5947222222222224,0.6086766113294598,0.6672152917567954,4.875
0.6105555555555554,0.6082249141210315,0.6669969533133967,4.864999999999999
0.6055555555555555,0.6078511351955568,0.6674775425438132,4.853333333333333
0.6180555555555555,0.6086365425709775,0.668819156065584,4.931666666666667
0.6119444444444443,0.6083366935836865,0.6682172875251201,4.88
0.5888888888888891,0.6067754559986372,0.6671400909088891,4.633333333333333
0.6033333333333332,0.6057013045162652,0.667012262667804,4.896666666666667
0.6105555555555555,0.6060131434465684,0.6668918526847317,4.816666666666667
0.6030555555555557,0.6056846114394872,0.6667374416386718,5.055
0.6008333333333332,0.6054073667297174,0.6661304598081997,4.881666666666667
0.6061111111111112,0.6070114883326628,0.6676415099069665,4.951666666666667
0.5941666666666667,0.6078885498460287,0.6670026773972652,4.8133333333333335
0.5994444444444443,0.6061515263474518,0.6665194167106065,4.76
0.5897222222222223,0.6048366364174781,0.6652180204631825,4.825
0.6038888888888887,0.6047216394407354,0.6658759046128768,5.038333333333333
0.5927777777777776,0.6044655712663667,0.6649259996413385,4.708333333333333
0.6099999999999999,0.6036607708099582,0.6652637224864272,4.781666666666666
0.6038888888888888,0.6043078718180402,0.6655637438237383,4.786666666666666
0.6111111111111108,0.6045003467808324,0.6666563607388467,4.838333333333334
0.5986111111111111,0.6052727883521306,0.666328709928847,5.001666666666666
0.6100000000000002,0.6060861288034114,0.6676933749843093,4.928333333333334
0.6038888888888891,0.6071746094140932,0.6678021481772958,4.823333333333333
0.6063888888888891,0.6083813031286024,0.6685583337412457,4.958333333333333
0.6172222222222223,0.610439933215235,0.6698270523767,5.093333333333334
0.6211111111111111,0.6120554549674361,0.6708704191350372,5.203333333333334
0.604722222222222,0.6133479962999707,0.6707606968720787,4.989999999999999
0.6094444444444443,0.6139149579411737,0.6717714221625403,4.891666666666667
0.6216666666666666,0.614950410953307,0.6719700014226354,5.003333333333334
0.6297222222222222,0.6150418148707177,0.6718778787917931,5.053333333333334
0.6094444444444443,0.6137773216340228,0.6704679635183912,4.906666666666667
0.6133333333333334,0.6127729321075329,0.6708119922599076,4.985
0.6127777777777778,0.6123563486162555,0.670740799062366,4.794999999999999
0.6205555555555556,0.6119519868963037,0.6702661179357484,4.933333333333334
0.6047222222222225,0.6096003549590477,0.6685997377579881,4.878333333333334
0.6041666666666666,0.60881697571342,0.6684881951479827,4.923333333333333
0.6105555555555555,0.6076139251296643,0.6680868477041632,4.956666666666667
0.6097222222222222,0.6091992407929961,0.6690171553938907,5.031666666666666
0.6000000000000001,0.608567130512117,0.6677812508045363,4.800000000000001
0.6124999999999999,0.6089423341880023,0.6683020530059726,4.8999999999999995
0.6330555555555555,0.6105590487153195,0.6700573591746711,5.053333333333334
0.6047222222222222,0.6108240967318214,0.6693202356357112,4.766666666666667
0.6072222222222221,0.6086778883881268,0.6679355472172821,4.791666666666667
0.6130555555555556,0.6088707213248611,0.6689150331077259,4.95
0.6122222222222223,0.6091535337362309,0.6687620333986307,4.911666666666666
0.6061111111111114,0.6075657824516529,0.6672592882506431,4.886666666666667
0.6069444444444444,0.6067200930568674,0.6676562858264913,4.8933333333333335
0.6097222222222224,0.6078140347173084,0.6681167263929693,4.871666666666666
0.5950000000000001,0.6070654495299934,0.6670821202364511,4.753333333333333
0.5947222222222224,0.6051536381285015,0.6657978858731665,4.726666666666667
0.5955555555555555,0.6036253993706456,0.6650200126172744,4.816666666666666
0.5983333333333334,0.6042246165744855,0.6651924833161492,5.01
0.611388888888889,0.6039523369564128,0.6648671546006653,4.6883333333333335
0.61,0.6026538406003779,0.6655478162907698,4.825
0.6091666666666665,0.6058031735806755,0.667377310961485,5.086666666666667
0.6005555555555557,0.608766045960471,0.6682109693048708,4.94
0.5949999999999999,0.6073555045277201,0.6675087986429796,4.833333333333333
0.6016666666666666,0.6077621082971181,0.6675628864565731,4.8533333333333335
0.6122222222222221,0.6100396195268193,0.6685988540609706,5.051666666666667
0.6002777777777776,0.6094398994028134,0.6677390555341299,4.971666666666667
0.6094444444444442,0.6079540335227293,0.6677633872697993,4.851666666666667
0.6041666666666669,0.6086477398416023,0.6679795490985644,4.831666666666666
0.6113888888888889,0.6068718404134604,0.6671748052618892,4.661666666666666
0.6083333333333333,0.605915056928327,0.6666719841391497,4.9
0.6088888888888887,0.6052470500370203,0.666311008927408,4.81
0.609722222222222,0.6059309785899294,0.666791139144756,5.008333333333334
0.6083333333333334,0.6057936009697414,0.6667948472207769,4.75
0.6069444444444443,0.6066075835344633,0.6676752007125623,4.851666666666667
0.610833333333333,0.6066989217495958,0.6674454925435659,4.821666666666666
0.5822222222222222,0.6045682099087949,0.6656570867088213,4.56
0.6077777777777779,0.6025124653771716,0.6649165535468,4.89
0.6052777777777778,0.603818050835036,0.6660090774363613,5.135000000000001
0.6169444444444443,0.6068443170794366,0.667514770677465,5.031666666666666
0.6116666666666664,0.6085904353268569,0.668024420245275,4.9816666666666665
0.6072222222222221,0.6111129945745378,0.6703883288299747,4.97
0.6161111111111112,0.6126437184492973,0.6706018002924039,4.851666666666667
