0.5963888888888889,0.6052645573380864,0.6135231481481481,5.105,143.83589633305868
0.6100000000000002,0.6149511304494527,0.6253695563695567,5.141666666666667
0.6219444444444445,0.6233305856679356,0.6360245691056448,5.239999999999999
0.6252777777777778,0.6300229105804501,0.644691293981026,5.168333333333333
0.6330555555555557,0.6360530980871506,0.65265629521535,5.255
0.6377777777777777,0.6386335165849006,0.6550118497812203,5.323333333333333
0.6527777777777778,0.6413952679295578,0.6578086322813097,5.386666666666667
0.6483333333333334,0.643935668646587,0.659944975182246,5.423333333333333
0.6450000000000001,0.6458558802201823,0.6610726288631623,5.215000000000001
0.6511111111111111,0.6469398175561801,0.6618697864839251,5.321666666666666
0.6477777777777777,0.647296659820632,0.6619195825189594,5.278333333333333
0.64,0.6469061401588302,0.6611700830094343,5.331666666666666
0.6411111111111113,0.6460372337502499,0.6601941151803584,5.328333333333333
0.6480555555555556,0.6462946177869605,0.6612899308603355,5.383333333333333
0.6469444444444444,0.6463975068020372,0.6607518498467387,5.248333333333334
0.6547222222222221,0.6469651273790797,0.6617931346287637,5.416666666666667
0.6444444444444445,0.6476328894998239,0.6620692758193739,5.368333333333333
0.6508333333333334,0.6482452143279344,0.6625830306860586,5.338333333333334
0.6419444444444445,0.6477860319474308,0.6614891695961951,5.223333333333334
0.6513888888888886,0.6475563071466973,0.6618302183631464,5.293333333333334
0.6508333333333333,0.6469348993768654,0.6610627608697048,5.278333333333333
0.6422222222222224,0.646719626812965,0.6610367846538213,5.34
0.6388888888888891,0.6456187894967816,0.6597662929547649,5.208333333333333
0.6391666666666668,0.6452894481791943,0.6598401684583214,5.265
0.6594444444444445,0.6460221147938443,0.6609521270453439,5.423333333333333
0.6397222222222222,0.6463342431044626,0.660531813891969,5.238333333333332
0.658611111111111,0.6465083077465571,0.6613264744165072,5.398333333333333
0.6455555555555557,0.6472225645378636,0.6619084802925282,5.2250000000000005
0.6369444444444445,0.6468841800572219,0.6613983723478359,5.169999999999999
