0.6058333333333336,0.6075654574227864,0.6105113636363645,5.69,136.93070197105408
0.5991666666666667,0.6173457969667947,0.6177731990231987,5.535
0.6174999999999999,0.6264839238039431,0.6258886981074484,5.78
0.6275000000000003,0.6335507996999417,0.633060321350763,5.8
0.6266666666666664,0.6399441068923127,0.6390430999885335,5.745
0.6241666666666666,0.6429799657357882,0.6406532794404307,5.805
0.6433333333333335,0.6461564675342512,0.6447688015995868,6.095
0.6625,0.6492419821240013,0.6483378196307763,6.125
0.6750000000000004,0.6534737184822597,0.6522904375931659,6.175
0.6466666666666664,0.6559433049284613,0.6537878289473689,5.97
0.6358333333333336,0.656810383144045,0.6545437521499824,5.855
0.6833333333333336,0.6589236031740345,0.6578064549650271,6.275
0.6658333333333336,0.6603657339820802,0.657998416179337,6.155
0.6724999999999998,0.6608014722184614,0.6581644665176012,6.14
0.6408333333333338,0.6600885919565921,0.6577261136910906,5.89
0.6675000000000003,0.6619657039477103,0.6603686396342161,6.115
0.6516666666666667,0.6608823482961697,0.657380887369568,6.015
0.6591666666666666,0.6591051468202008,0.6565311998337349,6.02
0.6708333333333334,0.6581571897812007,0.6559772782651071,6.1
0.6691666666666666,0.6596802332832564,0.6585367933723196,6.055
0.6474999999999999,0.6599102189893857,0.6572980843653253,5.97
0.660833333333333,0.6605545126987699,0.6584879529297099,6.145
0.6650000000000001,0.6607634369960756,0.6587216739766083,6.2
0.6758333333333332,0.66180738772103,0.6597070970932231,6.265
0.6783333333333335,0.6629991756578143,0.6607689090987273,6.345
0.6591666666666669,0.6638485157320279,0.6619264240052742,6.11
0.6491666666666666,0.662788659645966,0.6606279956427014,6.005
0.6641666666666669,0.6631023642270871,0.661183529698429,6.185
0.6733333333333331,0.6636200415418132,0.6605891848698545,6.26
0.6583333333333331,0.6619265728478024,0.6585718201754382,6.155
0.6299999999999999,0.6592052716105075,0.6561008126934983,5.85
0.6641666666666667,0.6592430438814476,0.6573540842506592,6.07
0.6674999999999998,0.6602381950193579,0.65741378210641,6.18
0.6541666666666669,0.6575524151418917,0.6551250214998281,6.015
0.6608333333333333,0.657324816442637,0.6548494797041627,6.015
0.6341666666666663,0.6570393297466001,0.6548625874326339,5.75
0.6541666666666666,0.656637916592198,0.653865873323013,6.0
0.6358333333333335,0.6538054800468196,0.6508334408324734,5.845
0.6591666666666662,0.653761556063134,0.6517761688739823,6.1
0.6925,0.6557568964353713,0.655013222394221,6.35
0.6791666666666661,0.6599413462460668,0.6589256822612092,6.095
0.6533333333333339,0.6607767050864045,0.6587001992317398,6.03
0.6758333333333332,0.6627237496525897,0.6624764254385966,6.155
0.6708333333333334,0.6658507423508433,0.6636980098325878,6.25
0.6599999999999997,0.6643841400936286,0.6612577256048614,6.08
0.6483333333333331,0.661961213808062,0.6586558594197914,5.91
0.6666666666666672,0.6618436599762652,0.6603707932003212,6.155
0.6658333333333334,0.6622638940119354,0.6592412710698317,6.135
0.6766666666666664,0.6615623391892895,0.6596215528609103,6.225
0.6450000000000001,0.6607684160567463,0.6582008155601424,5.99
0.6791666666666671,0.6619409701777955,0.660729693412453,6.325
0.6508333333333333,0.6625697627367778,0.659261287409701,5.96
0.6516666666666666,0.6612704159467294,0.6587271313496159,6.02
0.6483333333333333,0.6591383112374645,0.6559803563238159,6.01
0.6725,0.6599986816053773,0.6581672113289759,6.2
0.6625,0.6595969735643731,0.6566977052516916,6.155
0.6300000000000001,0.6581554189949079,0.6547859154626761,5.775
0.6499999999999997,0.6563726226544635,0.6541059762355232,5.905
0.6800000000000002,0.6583965348157862,0.6571883994094715,6.225
0.6666666666666662,0.6591590731412361,0.6567131672113286,6.215
0.6775,0.65968387582466,0.6578433271700491,6.22
0.6649999999999998,0.6614340416963868,0.6605400434296524,6.115
0.6375,0.6629031922310044,0.6605085569315444,5.905
0.665,0.6616802373328603,0.6588729539330351,6.13
0.6533333333333334,0.659381391839819,0.6570275842793258,5.875
0.6650000000000005,0.658533631275949,0.6561509789588351,6.11
0.6708333333333334,0.6584544516864017,0.6565586336142646,6.145
0.6599999999999998,0.6597685522058546,0.6582618535718381,6.07
0.6691666666666669,0.6605370965629418,0.6585290964338953,6.125
0.6391666666666667,0.6603619348711007,0.6575212382467609,5.92
0.6733333333333329,0.660444498930832,0.6586969205079692,6.25
0.6533333333333334,0.6595966254520915,0.6571563180827887,6.04
0.6950000000000002,0.6615894171233117,0.6599509409758051,6.37
0.6358333333333334,0.6597890107937296,0.6568678584737989,5.87
0.6575,0.6601425465877624,0.658440130145626,6.065
0.6666666666666669,0.6606152982163495,0.6580722000057331,6.165
0.6425000000000002,0.6602330106549219,0.6575734541623666,5.935
0.6383333333333332,0.6562096321743731,0.6527272675151928,5.82
0.6566666666666668,0.6561682305220196,0.6547044705309024,6.0
0.6683333333333333,0.6571276228740546,0.6549524423804611,6.095
0.6575000000000002,0.6563716528776932,0.6542293064155484,6.065
0.6483333333333333,0.6570137416909287,0.6544452435213851,5.95
0.6558333333333336,0.6579150303212251,0.6561870735867447,5.96
0.6516666666666664,0.658180078499476,0.655895317337461,6.015
0.675833333333333,0.6590042074139197,0.6568649416637997,6.155
0.6633333333333336,0.6598647245432463,0.657556189800482,6.195
0.6691666666666667,0.66088850038063,0.6593537510033252,6.145
0.6499999999999999,0.6611746233738575,0.6585331061518173,5.945
0.6616666666666668,0.6616322598432905,0.6594566957631005,6.09
0.6825000000000001,0.661997355223822,0.6599335117819055,6.295
0.6783333333333332,0.6633044238564568,0.661090757940603,6.295
0.6533333333333333,0.6626384595573945,0.6600095136738904,6.07
0.6591666666666667,0.6630485451010213,0.6610552653078776,6.04
0.6575000000000002,0.6631483744847428,0.660686088177961,6.015
0.6766666666666665,0.6626994016504202,0.6602960275484466,6.19
0.6341666666666668,0.6602526123951695,0.6565814413484695,5.92
0.6624999999999999,0.6598410898938812,0.657223892042197,6.13
0.6550000000000006,0.6592231447930552,0.6567395152505445,6.07
