0.5974999999999998,0.5851371107756977,0.6193591269841268,4.74,136.15890860557556
0.5858333333333333,0.5881222244848439,0.6352839380691551,5.025
0.605,0.5903909584877673,0.6491973882780981,4.85
0.6000000000000003,0.5909180332796576,0.6604119113329,4.825
0.599166666666667,0.5907405794089589,0.6700433139621029,4.805
0.5941666666666666,0.588227768235311,0.6698613366711906,4.855
0.6191666666666669,0.5894803344222247,0.6710456882387578,5.05
0.5974999999999998,0.5894753799620384,0.6714411306791237,4.99
0.5783333333333335,0.5891266818713958,0.6700522496983653,4.505
0.6124999999999997,0.5904699247510627,0.6721134158020154,5.145
0.605,0.5921015196697863,0.6733717504369264,5.015
0.5583333333333332,0.5875869324063059,0.6691700833853583,4.405
0.6066666666666666,0.5837605214779719,0.6682709817021949,4.655
0.5866666666666669,0.5833156145405698,0.6693096106139109,4.53
0.5658333333333335,0.5793435945009194,0.6655556777053577,4.645
0.5758333333333334,0.5755415301164882,0.6637618559941245,4.82
0.564166666666667,0.5758663416685706,0.6639462866160679,4.5
0.616666666666667,0.5778046432068235,0.6650906149581961,5.045
0.5724999999999999,0.5794347074040794,0.6649948897117315,4.73
0.6058333333333331,0.5826704811600842,0.6664817280649487,4.655
0.585,0.5816327110086423,0.6672933758040837,4.835
0.5891666666666668,0.5831048395155572,0.668899851973974,4.595
0.5808333333333333,0.5823630839968615,0.6676706243972906,4.85
0.5583333333333336,0.5801114313904856,0.665937774062764,4.36
0.5858333333333332,0.5767648147699448,0.6653261390856229,4.69
0.5716666666666668,0.5769382746625866,0.6637620612925785,4.525
0.5758333333333332,0.5750710664755413,0.6637362354894941,4.83
0.5766666666666667,0.5756460523460291,0.6629617196090556,4.855
0.5908333333333331,0.5774198539311578,0.6652748662018243,4.86
0.5358333333333333,0.5770975484956573,0.6622786500142936,4.32
0.5516666666666667,0.5738871569974201,0.6613674097297181,4.295
0.5433333333333337,0.5699347707605924,0.6590160058186201,4.505
0.5616666666666662,0.5678729989890556,0.6582889996536828,4.69
0.5516666666666663,0.5631552199560772,0.654694013257735,4.11
0.563333333333333,0.5605679026396188,0.6553563004572933,4.35
0.5733333333333331,0.5629449047278383,0.6577695012487724,4.715
0.5766666666666665,0.5669901951062734,0.659492746035135,4.62
0.5625,0.5681067308217056,0.6595572999116215,4.535
0.5591666666666669,0.5698241598663522,0.6611798218304196,4.545
0.5666666666666671,0.5717658558161977,0.6628393478006565,4.485
0.5650000000000002,0.5722409314068851,0.6617224178326606,4.51
0.5808333333333335,0.5724836224561396,0.66246155975909,4.835
0.5716666666666668,0.5734378856403182,0.662877617675962,4.79
0.575833333333333,0.5758320530099537,0.6643890322429676,4.885
0.5458333333333332,0.5769715082183972,0.6640819421551292,4.415
0.5999999999999998,0.5783143064296777,0.6653607737844325,4.835
0.5924999999999997,0.5804405629664808,0.6656097720931403,4.915
0.5608333333333334,0.579838779027592,0.6647755295323334,4.665
0.5733333333333333,0.579868887564773,0.6644940071537105,4.805
0.5874999999999998,0.5816094036981917,0.6666583615423098,4.595
0.5858333333333333,0.5814521199903347,0.6653160422863585,4.6
0.561666666666667,0.5781055925546404,0.663695125021502,4.78
0.5808333333333333,0.5777326460400959,0.6637401148936815,4.635
0.5716666666666664,0.5769859967805689,0.6644978380911101,5.005
0.5708333333333333,0.5787568717635398,0.6652867941050162,4.77
0.5383333333333334,0.5774901040779085,0.6633070363203908,4.44
0.5574999999999999,0.5758426552490346,0.6622143869944564,4.415
0.6,0.5745675792289971,0.6632566900025353,4.695
0.5624999999999999,0.5743847866090832,0.6607142667714503,4.445
0.575,0.5697406361991972,0.6595064331708138,4.575
0.5725000000000002,0.5721308863501787,0.6620409597378459,4.87
0.5741666666666667,0.5754770374633913,0.6638227658579449,4.715
0.5675000000000004,0.5762430679882962,0.6637881179218185,4.8
0.5750000000000002,0.5772908423780394,0.6659810992426505,4.85
0.5950000000000003,0.5818926042184976,0.6677633571139074,4.84
0.5716666666666668,0.5819856136450248,0.6664192865787765,4.595
0.5675000000000003,0.5795993629796576,0.6657491081551393,4.635
0.5708333333333333,0.5799055852739997,0.6653658042710822,4.74
0.5774999999999998,0.5805486255160978,0.6659018901621377,5.13
0.5758333333333335,0.5802937200635058,0.664473209057825,4.455
0.5683333333333337,0.5759514481062742,0.663474836452902,4.44
0.5783333333333331,0.5767747953154949,0.6646737792213108,4.825
0.5591666666666669,0.5776455473992168,0.6639575009428207,4.625
0.5716666666666663,0.5741043777224971,0.6620466368311662,4.585
0.5549999999999998,0.5728378026027645,0.6614650187762487,4.655
0.5674999999999999,0.5757933946557785,0.6630040386404943,4.73
0.5466666666666664,0.5748216602732449,0.6604546592037899,4.355
0.5675000000000001,0.5698428711226837,0.6604556062344951,4.48
0.5633333333333332,0.570736679302575,0.6596209593728775,4.56
0.583333333333333,0.5697736302998372,0.6604234250022685,4.67
0.57,0.5685314321685714,0.6585984880868615,4.275
0.5716666666666662,0.5675131344312995,0.6593336011478723,4.4
0.5733333333333333,0.5710803222318438,0.6607194038414214,4.83
0.5641666666666668,0.5705111006675491,0.6613861497302601,4.55
0.5866666666666663,0.5724690598661408,0.661689574014121,4.71
0.5733333333333333,0.5728580653537639,0.6623878962140237,4.47
0.5516666666666667,0.5718080516418445,0.6618205183398537,4.385
0.5775000000000003,0.5724072036702179,0.6619633857091517,4.79
0.565,0.5745074350543597,0.6629770592284031,4.85
0.5949999999999996,0.5759263080863444,0.6640975968645664,4.8
0.5958333333333332,0.5782005381154169,0.6654670773425654,4.9
0.5983333333333333,0.5848900054725154,0.6695130005881202,5.16
0.5975000000000001,0.5875939865098293,0.6699669420123836,4.745
0.5950000000000002,0.5876644411557681,0.6709306186131521,4.745
0.5966666666666665,0.5870734843831152,0.6708739351877293,4.695
0.6125000000000003,0.5886874066669373,0.6725944383345706,5.14
0.6041666666666665,0.5892897283414011,0.6725418773565801,5.07
0.5783333333333334,0.5885910526881711,0.6710681720475073,4.535
0.5850000000000001,0.5896380726049028,0.6722966495568463,5.185
0.5799999999999997,0.591315116918448,0.671263059108878,4.745
0.5824999999999997,0.5882822392231657,0.668730588718724,4.79
0.5675000000000002,0.5841661311812579,0.6660413998084794,4.63
0.5925000000000005,0.5841804212534961,0.6679142633056508,4.92
0.6158333333333332,0.585950751303341,0.6687733818394008,5.125
0.575833333333333,0.585137369308383,0.6687818394746766,4.65
0.5974999999999999,0.584149108690295,0.6691872947845882,4.64
0.6083333333333336,0.5864620434977235,0.6704237092701468,4.685
0.5808333333333334,0.5836943147195065,0.6683016871772531,4.545
0.5825,0.5796909816142576,0.6650725772099559,4.735
0.5599999999999999,0.5771083593932349,0.6641629155966132,4.6
0.5891666666666666,0.5768243612107126,0.6639669330155029,4.635
0.5683333333333332,0.5740827033584397,0.6628017274132911,4.57
0.5758333333333332,0.575274881479103,0.6627889858166989,4.695
0.6033333333333333,0.5776185074047513,0.6648091864887438,4.995
0.5783333333333333,0.5795609855397361,0.6661117627371214,4.815
0.584166666666667,0.5800385255158186,0.6653692572155739,4.58
0.5808333333333333,0.5824722215275674,0.6667368489172343,4.805
0.6016666666666667,0.5853953562903393,0.6692206707085506,5.0
0.5966666666666663,0.5842084422897553,0.6688811225834173,4.785
0.6000000000000003,0.5859362141083936,0.6705024989193619,4.89
0.5816666666666669,0.5878676872493132,0.67156146663498,4.825
0.6124999999999998,0.5892059884886257,0.6732118479446605,4.965
0.5950000000000003,0.5893039676960298,0.6715529806761631,4.78
0.5950000000000002,0.5898933676558905,0.6712960704151049,4.89
0.5799999999999997,0.5897848805077066,0.6709433029595071,4.995
0.5900000000000002,0.5898416528046724,0.6704174068588387,4.69
0.5983333333333336,0.586953951183715,0.6688137390591442,4.725
0.585,0.5850631794110407,0.6682513792057783,4.76
0.5641666666666666,0.5811303514247574,0.6655889220787841,4.485
0.5700000000000001,0.5777431985329503,0.6645117889762154,4.885
0.5741666666666666,0.5754875557108379,0.663889306949086,4.51
0.5716666666666665,0.5751073918861627,0.6620243194815336,4.46
0.5641666666666667,0.5724566146260424,0.6599514065238188,4.51
0.5674999999999998,0.571447265927166,0.6605025757697197,4.525
0.5858333333333333,0.5719283605902558,0.661077018729234,4.83
0.5725000000000001,0.572695585566328,0.6616270916869652,4.62
0.5674999999999999,0.571848683290488,0.6614136079693287,4.41
0.5758333333333335,0.572189068257391,0.6623354162880664,4.705
0.5808333333333339,0.5763669640023543,0.665123131231781,4.905
0.5983333333333335,0.5799419077644722,0.666117932853821,4.89
