0.6008333333333333,0.608156497131681,0.60929292929293,5.66,144.321382522583
0.6199999999999997,0.6191118386880582,0.6187072649572647,5.72
0.6041666666666665,0.6259296455760018,0.6245365918803418,5.6
0.6224999999999998,0.632163671452717,0.6310534255368817,5.73
0.6224999999999998,0.6378557413107252,0.636445573185415,5.735
0.6574999999999999,0.6425738888065148,0.64088489708749,5.995
0.6391666666666667,0.6448794958886042,0.6426232441807131,5.95
0.6475000000000002,0.6483950896659375,0.6465298847609217,5.995
0.6466666666666664,0.6512890817098667,0.6489719785575049,5.99
0.6675000000000005,0.6548167890173241,0.653224325622062,6.135
0.665,0.6558308800690683,0.6536262684898518,6.08
0.6600000000000001,0.6572039716164162,0.6554432942036464,6.13
0.6516666666666667,0.6587775099585796,0.6560286413542025,6.07
0.6583333333333334,0.6596422059165087,0.6570540004013301,6.08
0.6491666666666664,0.6587384104914757,0.6552225733860796,5.995
0.6408333333333337,0.6579203907169946,0.6535273047815617,5.955
0.655,0.6570538314238941,0.6531728837002635,6.085
0.6516666666666666,0.656002878814585,0.6532774624469666,5.98
0.6499999999999999,0.6556062602520626,0.6524596125730995,5.99
0.6741666666666661,0.6570339102267374,0.654627207315675,6.2
0.6325000000000001,0.6563428654732086,0.6536558092535261,5.875
0.6466666666666668,0.6562193296229463,0.652548700693728,6.02
0.6508333333333337,0.6556949044200945,0.6526655809253525,6.03
0.6458333333333335,0.6554653482242025,0.652216933264534,5.955
0.6441666666666669,0.6539129865141545,0.64965883714597,5.89
0.6483333333333334,0.6545108576347691,0.6510396600160534,5.925
0.6508333333333334,0.6543209586621702,0.6513407436073847,5.995
0.6608333333333334,0.6552931849060911,0.6520962654798764,6.145
0.6524999999999997,0.65574443953054,0.6526678312406833,6.05
0.6391666666666667,0.6553747764806321,0.6521454463364293,5.88
0.6683333333333331,0.6555517686038077,0.6540428957401672,6.15
0.6649999999999998,0.657496849497491,0.6551635850246532,6.155
0.6966666666666665,0.6605844427511655,0.6587585425983261,6.5
0.6766666666666667,0.6628051488256327,0.6610068476952188,6.235
0.6791666666666665,0.6660551646016828,0.6646386918071319,6.255
0.6708333333333334,0.6679710562463118,0.664983423632611,6.175
0.6766666666666665,0.6683008663421726,0.6657026717119598,6.27
0.6916666666666669,0.6676308967070217,0.6648763509058594,6.33
0.6875000000000001,0.6686918841229056,0.6659299033941061,6.36
0.6741666666666668,0.6678951852550159,0.6652679702729047,6.2
0.645,0.6666247412946028,0.6629992797557618,5.935
0.6875000000000003,0.6667133303826496,0.6646403293773652,6.42
0.6666666666666667,0.6660490243579715,0.6624445196938425,6.15
0.6650000000000003,0.6631544536906395,0.6601339188453156,6.14
0.6583333333333333,0.6622575521589805,0.6589919984806785,6.12
0.666666666666667,0.6628810876465185,0.6607394579176696,6.065
0.6541666666666669,0.6612906568239623,0.6577142063696826,6.01
0.6633333333333334,0.6601907881814816,0.6573672349787866,6.14
0.673333333333333,0.661140871585943,0.658470244238046,6.325
0.6633333333333331,0.6620780868923153,0.6593776086457974,6.165
0.6391666666666667,0.6608061125886338,0.657085992145396,5.945
0.6716666666666669,0.6615242743582056,0.6585436769005847,6.225
0.6733333333333331,0.6621799012113158,0.6592927309081528,6.18
0.6491666666666664,0.661540989120263,0.6569879815961472,6.02
0.6666666666666667,0.6605230360552248,0.657188424492604,6.185
0.6733333333333336,0.6624109241835068,0.6602693605951153,6.24
0.6399999999999999,0.6615506785448291,0.6578140551542252,5.97
0.6591666666666665,0.6602403082873225,0.6566227353514503,6.08
0.666666666666667,0.6603882830441744,0.6580352955509687,6.15
0.6491666666666666,0.6594920107271304,0.6562304781561746,6.005
0.6508333333333334,0.6574075962681591,0.6535881206283682,6.02
0.6716666666666664,0.6584164659678234,0.655930233058135,6.13
0.6575,0.6584664443468212,0.6555668393819515,6.005
0.6550000000000001,0.6577288136460281,0.6545631342449257,6.02
0.6541666666666665,0.6579657912498647,0.6554000186331842,6.075
0.6758333333333328,0.6597077277518477,0.6579284019894507,6.245
0.6466666666666667,0.659590717742237,0.6557207494840039,5.995
0.6599999999999996,0.6588998085561749,0.6564734226292857,6.095
0.6683333333333336,0.659945156575246,0.6576094162080035,6.165
0.6608333333333333,0.6605279182398311,0.6575935206685014,6.14
0.6583333333333333,0.659349565038246,0.655745936532508,6.05
0.6541666666666669,0.658047602506549,0.6561211837805296,5.97
0.6541666666666666,0.6589398522560431,0.6557347817050798,6.065
0.6699999999999997,0.6588449686154684,0.6558463478958836,6.13
0.6508333333333328,0.6583359075218794,0.6554517042196997,6.005
0.6825000000000001,0.6597340998020926,0.6580025441463132,6.33
0.6666666666666662,0.6623407543198059,0.6592798775943125,6.2
0.6691666666666662,0.6628902241095834,0.6603609319458776,6.15
0.675,0.6636402102186928,0.6607822461586976,6.305
0.6666666666666667,0.663897567383197,0.6620798682777206,6.115
0.6666666666666667,0.6640378636724992,0.6606132790104349,6.12
0.6408333333333337,0.6614423158910502,0.6582525799793602,5.875
0.6749999999999997,0.6614027804847795,0.6587973211214307,6.295
0.6616666666666666,0.6607479508014528,0.6577035137885564,6.1
0.6324999999999998,0.6592338317684324,0.654738787839697,5.875
0.6441666666666666,0.6564468153906395,0.6526144185013186,5.97
0.665,0.6572572197974338,0.6549697067423459,6.16
0.6641666666666662,0.6572124095010959,0.6539612286435044,6.175
0.6441666666666664,0.6559826365045908,0.6521961429308563,6.035
0.6483333333333335,0.6565283022165186,0.6540018418185986,6.065
0.6708333333333332,0.6590694000681994,0.6565980929652561,6.21
0.6458333333333333,0.6590250549428884,0.6550722645052169,6.04
0.6775,0.658979419482637,0.6563604052000916,6.3
0.6525000000000003,0.6597097249787954,0.6568589790448344,6.045
0.6541666666666666,0.6602301191590324,0.657173417612659,6.09
0.6924999999999999,0.6611813594848647,0.6594112021270494,6.51
0.6633333333333336,0.6633078316831827,0.6601755066792796,6.085
0.675,0.6631784363864394,0.6601289308852197,6.28
