0.6252777777777779,0.5878772391318101,0.6203243177387913,5.7683333333333335,145.2460925579071
0.58,0.5595396782514583,0.6350869097377716,5.353333333333334
0.5633333333333334,0.5366573973352061,0.6487994349840585,5.431666666666666
0.5402777777777779,0.5270098410085201,0.6626602780034857,6.073333333333333
0.5319444444444446,0.516538378190868,0.6739115118786735,6.095
0.5055555555555554,0.5117548961631254,0.6683003631459933,5.776666666666666
0.5127777777777777,0.5134794650172081,0.6663109771101369,6.271666666666666
0.5149999999999999,0.5172167962050596,0.665582553723283,6.05
0.5377777777777779,0.5185840198091393,0.6656991023285007,6.3933333333333335
0.5097222222222223,0.5180769988217294,0.6650376801480079,6.105
0.5316666666666667,0.5211274010149664,0.666951459533311,5.900000000000001
0.5363888888888889,0.5217260160840952,0.667779855545044,6.163333333333334
0.5311111111111109,0.5256669502493917,0.6690054500387367,6.363333333333334
0.5233333333333333,0.5226417832322173,0.6679906248620013,6.02
0.531388888888889,0.5259212767426861,0.6695564241509144,6.335000000000001
0.5208333333333333,0.5297387764512037,0.6698104706425424,6.165
0.5269444444444442,0.5280670062652452,0.6691886278781428,6.010000000000001
0.5161111111111109,0.5227281963122911,0.6675963098273168,5.961666666666666
0.5161111111111112,0.523263008167217,0.6676532706622713,6.0200000000000005
0.5333333333333333,0.521140105390442,0.6674636087885034,6.081666666666667
0.5172222222222221,0.5206176622101736,0.6673480320839432,6.146666666666666
0.5155555555555557,0.5218770396168354,0.6672529511348605,6.1066666666666665
0.5269444444444443,0.5224163619653434,0.6677025284413144,6.09
0.5241666666666666,0.5211293998937417,0.6672079148492293,6.04
0.5294444444444445,0.5220156652729897,0.6670206672993316,6.218333333333334
0.512222222222222,0.5230643948646939,0.6671063783838012,6.261666666666667
0.5194444444444444,0.5205809634871263,0.6666653563546782,5.876666666666668
0.5175,0.5165103419096031,0.665642274639161,5.833333333333333
0.5272222222222221,0.5200764300121204,0.6665646030084519,6.295000000000001
0.5099999999999999,0.5144948161417991,0.6648555655989931,5.6816666666666675
0.516111111111111,0.51354546625419,0.6648931244531083,6.053333333333334
0.5172222222222221,0.5150589843194223,0.6650424476985367,5.993333333333333
0.5216666666666666,0.5172508742387508,0.6652460192389494,6.053333333333334
0.5030555555555557,0.508749206129799,0.6627991826027796,5.544999999999999
0.5094444444444445,0.5121746480408812,0.663354008033254,6.215
0.5122222222222224,0.510596217769642,0.6635776959231187,5.866666666666666
0.49861111111111106,0.5077682057227737,0.6624023276981265,5.801666666666667
0.5083333333333332,0.5076442250135287,0.6618490633784346,6.118333333333333
0.5094444444444444,0.5126612826717866,0.6631546964052074,6.006666666666667
0.5044444444444444,0.5079910019022499,0.661565846126153,5.890000000000001
0.5033333333333333,0.5087136829295494,0.6617004170010268,5.8566666666666665
0.5019444444444444,0.5101596517921042,0.662231059449943,5.868333333333333
0.5213888888888887,0.5106968018349982,0.6627021188932433,6.201666666666667
0.5127777777777779,0.510745028814283,0.6624912674542731,6.026666666666667
0.5147222222222222,0.5113605544652815,0.662809242851333,6.046666666666667
0.5144444444444444,0.5148534284343603,0.6640431500336641,6.046666666666667
0.501388888888889,0.5117711730021308,0.6634733452607956,5.6066666666666665
0.5247222222222221,0.5094267909452226,0.6634703492410635,5.846666666666667
0.5180555555555556,0.5093596476539273,0.6635367882643644,6.03
0.5027777777777778,0.5084282448910643,0.663111937313027,5.87
0.49999999999999994,0.5073569166673357,0.6622167881985458,5.941666666666666
0.49888888888888877,0.5124586590596732,0.6633999896441313,6.061666666666667
0.5227777777777778,0.516916224711022,0.664342430005846,6.265
0.5227777777777779,0.5178598637570053,0.6644300442761929,6.098333333333334
0.5191666666666666,0.5210288443347411,0.6655884331094924,6.131666666666667
0.5172222222222224,0.5186257655912234,0.665903200423601,5.616666666666667
0.5138888888888888,0.5177319129998511,0.6660881964188943,5.953333333333333
0.5202777777777777,0.5134910552721724,0.6650699304175406,5.875
0.5119444444444444,0.5098835983772795,0.6640019111835508,5.836666666666666
0.506388888888889,0.5078155600516095,0.6631400295584929,6.005
0.5105555555555553,0.5099163661955269,0.6633303021479987,5.976666666666667
0.5113888888888888,0.5106870585147302,0.6636137389101351,5.9816666666666665
0.5033333333333333,0.5111993708520101,0.6628210963648562,6.086666666666666
0.5036111111111111,0.5144776830636785,0.6630405206275122,6.151666666666666
0.5033333333333333,0.5135448390648589,0.6623674066707496,6.028333333333333
0.5227777777777777,0.5134373055290287,0.662893478116938,5.903333333333333
0.505,0.513819429585218,0.6627868260816117,5.976666666666667
0.5097222222222223,0.5123223045780251,0.6629641494738218,5.935
0.5144444444444446,0.5116802396671539,0.6632438590422555,5.96
0.5111111111111111,0.5131315596365107,0.6633846558313702,6.2749999999999995
0.5119444444444445,0.514948951684856,0.6632278074685357,6.078333333333333
0.5183333333333332,0.5154278677663034,0.6638535248659091,6.023333333333333
0.5197222222222222,0.516419122889351,0.6645485451884622,6.021666666666667
0.5041666666666665,0.5162965176308781,0.6642870278734713,5.968333333333333
0.5136111111111111,0.5120932421186052,0.6638470960194911,5.8500000000000005
0.5116666666666667,0.5137844727337004,0.6642342149426955,6.2250000000000005
0.5094444444444445,0.5136584327569377,0.6638634529471874,6.038333333333334
0.5133333333333333,0.5165622896224914,0.6646474849170726,6.03
0.5138888888888888,0.518200957517521,0.6655543328807177,6.023333333333333
0.5333333333333333,0.5199619036776052,0.6659656017733374,6.171666666666667
0.5177777777777778,0.5181785453337017,0.6656060649843788,6.125
0.5119444444444444,0.5186124173999923,0.6660754672151626,6.015000000000001
0.5202777777777777,0.5169750860723497,0.6659028008647622,5.906666666666666
0.5152777777777776,0.5160664483606382,0.6659274643052212,5.903333333333333
0.5324999999999999,0.5129112519462348,0.6658328990225709,5.7
0.5041666666666664,0.5099156224630134,0.6645759208120131,5.886666666666667
0.4949999999999999,0.5044426432534529,0.6625858319329557,5.585000000000001
0.5119444444444444,0.5035100976950964,0.6621712921213735,5.903333333333333
0.5019444444444444,0.5008941868494469,0.6611197492862514,5.82
0.485277777777778,0.5004796930078326,0.6589837325359639,5.821666666666666
0.5,0.4982902201679378,0.6587466384640904,5.628333333333334
0.5041666666666667,0.5031809233232419,0.6600520069937886,6.083333333333333
0.5186111111111108,0.5072539617654268,0.6612887855913178,6.206666666666667
0.5088888888888888,0.5099984378803877,0.6616991875132654,6.131666666666667
0.512222222222222,0.5114886939911824,0.6629289263767608,5.928333333333334
0.5122222222222222,0.5181167505413375,0.6646417003993758,6.136666666666667
0.5094444444444444,0.5180721028308579,0.6649943074611802,5.936666666666667
0.5216666666666668,0.5173474880678576,0.6647692426837897,6.140000000000001
0.5194444444444446,0.5133277311426926,0.664195425037461,5.838333333333334
0.5269444444444447,0.5164654161733506,0.6655933678971062,6.051666666666667
0.5152777777777776,0.5116731333466197,0.6650085865024188,5.6000000000000005
0.5152777777777778,0.509620519430671,0.6648113761574042,5.7316666666666665
0.5163888888888888,0.5099258309633016,0.6647756664975134,6.186666666666667
0.5244444444444446,0.5110057684829875,0.6653480652072319,5.916666666666667
0.5052777777777776,0.5096764474984942,0.6641485759268049,5.978333333333333
0.5272222222222224,0.5213765961973091,0.6668115436395189,6.56
0.5213888888888888,0.5259975422286457,0.6676384179891768,6.183333333333334
0.5180555555555556,0.5255303116004068,0.6679750280393243,5.986666666666667
0.5247222222222222,0.5270079924492811,0.6677103800976095,6.148333333333333
0.5322222222222223,0.5289905339181474,0.668929514510001,6.151666666666666
0.5541666666666664,0.5246289415561444,0.6689917790380605,6.2
0.5166666666666667,0.521173267824231,0.6686347002930867,5.715
0.5247222222222221,0.5269471596977877,0.6699545999010499,6.488333333333333
0.5227777777777776,0.5224908726653329,0.6688761932502724,5.773333333333333
0.5286111111111113,0.5225886408096473,0.6684470081197529,6.155
0.5116666666666667,0.5163076750413511,0.6657193039075331,5.906666666666666
0.5225000000000001,0.5172022022438236,0.6657153121995926,5.916666666666667
0.5019444444444444,0.5109731320995957,0.6636997228769635,5.919999999999999
0.5041666666666668,0.5089225136039411,0.662084885669148,5.891666666666667
0.4977777777777777,0.5031472184179179,0.6605363912391956,5.658333333333334
0.5108333333333334,0.50377897798233,0.6610686581685861,5.895
0.5069444444444445,0.507353978448929,0.661772803231517,6.156666666666666
0.5069444444444443,0.5069735946689576,0.6617812232353866,5.973333333333334
0.4969444444444444,0.5084829870089647,0.6618749755461611,5.913333333333334
0.505,0.5129344472211316,0.66284344676147,6.02
0.5025000000000002,0.5124369431201767,0.6621608405807855,5.998333333333334
0.5169444444444445,0.5105938226797849,0.6625107355644845,5.805
0.512222222222222,0.5119397746939741,0.6627734687009618,6.13
0.5122222222222222,0.5120961146014206,0.6631276622933542,5.9316666666666675
0.5108333333333334,0.511917256769273,0.6631280492537215,6.0
0.5127777777777779,0.511155728786289,0.6634075756728496,5.883333333333333
0.5016666666666667,0.5137257885515817,0.6631411156377346,6.111666666666667
0.5313888888888889,0.5177478500441305,0.6650039127374129,6.283333333333334
0.5147222222222222,0.5182778715683143,0.6654083413371209,5.861666666666667
0.5244444444444445,0.5194584860257759,0.665912530968174,6.208333333333333
0.5047222222222223,0.521460959983403,0.665993901375748,5.989999999999999
0.5163888888888889,0.5170566658644224,0.6657105973816696,5.7250000000000005
0.5208333333333331,0.5178867554678729,0.6652952603502292,6.46
0.5166666666666665,0.5211488224177323,0.6662309383930144,6.125
0.5177777777777776,0.5157674272623491,0.6646862424566872,5.75
0.5147222222222222,0.519344421128181,0.6663754645312631,6.1883333333333335
0.5180555555555554,0.521078699287903,0.666321461615456,6.053333333333334
0.5161111111111111,0.5197763740912116,0.6661566082196174,6.221666666666667
0.513611111111111,0.5208096602376856,0.6661710753504924,6.091666666666666
0.5438888888888888,0.5256190507144943,0.6678108315618666,6.238333333333333
0.5261111111111111,0.5262955873587246,0.6681559486191415,6.248333333333334
0.5411111111111112,0.5288069544946306,0.6694979582581312,6.326666666666667
