0.6108333333333335,0.6003679874727671,0.6018055555555558,7.33,136.03959918022156
0.6050000000000001,0.6089723315957268,0.6101190476190479,5.51
0.5941666666666666,0.6156287808628627,0.6155029761904762,5.52
0.6291666666666665,0.6225648144619276,0.6234204793028322,5.8
0.6133333333333332,0.6288475200820712,0.6287288943355123,5.665
0.6308333333333334,0.6373962162889244,0.6374566420135304,5.725
0.640833333333333,0.6412062483140002,0.6406351765852538,5.915
0.6516666666666668,0.6451156496719733,0.6455536205710355,5.985
0.6433333333333329,0.6482781860100302,0.6466556157550738,5.78
0.6599999999999998,0.6510998537239651,0.6503896915491338,5.965
0.6375000000000001,0.65200298400038,0.6508812994496042,5.86
0.6408333333333337,0.652308959511726,0.6503763903222106,5.77
0.6400000000000001,0.6517613658944406,0.6495354532163746,5.925
0.6366666666666667,0.650792019371289,0.6491513874555666,5.8
0.6525,0.6503318393573981,0.6484568140121546,5.935
0.6708333333333336,0.6522312075863974,0.651608330466689,6.215
0.6375,0.6536053889235403,0.6516976694186447,5.825
0.6533333333333338,0.6543618459969416,0.652847838550625,5.96
0.6258333333333334,0.6539449881956553,0.6523972236555439,5.765
0.676666666666667,0.6554500670745669,0.6546863963421624,6.155
0.6383333333333333,0.6548549010475077,0.6520619266712532,5.98
0.6666666666666664,0.6552161544354846,0.6550725690861137,6.11
0.6558333333333333,0.6571874996508713,0.6552263143561516,6.025
0.6625000000000001,0.6588385203085206,0.6579136925237932,6.05
0.645,0.657595529494365,0.6549432332874668,5.94
0.6566666666666668,0.6574143688487943,0.6561552072583416,6.025
0.6816666666666668,0.6585429203091975,0.6571707301341589,6.24
0.6575,0.6583266156532762,0.6571011208576999,6.035
0.6558333333333333,0.6589745042134899,0.6568733660130721,6.045
0.6925000000000003,0.6621063916446177,0.6614663241027405,6.38
0.655833333333333,0.6634472518951812,0.6616691964797614,6.055
0.6825,0.6632813064424334,0.6617329219699576,6.21
0.6300000000000004,0.6623537284896983,0.6589887627565646,5.75
0.6666666666666667,0.6614352306938232,0.6597854388831559,6.1
0.6766666666666667,0.660080400001474,0.6584005704621032,6.18
0.6558333333333334,0.6605090880159468,0.6583322655085422,6.05
0.6641666666666666,0.6593162544552018,0.6567155501089323,5.955
0.6258333333333336,0.658200897620461,0.6568275283797728,5.775
0.6391666666666669,0.6569632943937481,0.6540710139318887,5.835
0.6424999999999998,0.6544257881223241,0.6511909973053546,5.875
0.6733333333333335,0.6532445006345884,0.6525767185529182,6.185
0.6691666666666666,0.6544832621595768,0.653057261208577,6.085
0.6516666666666666,0.6565880539553014,0.6550040061346176,6.015
0.6641666666666667,0.6584150844846265,0.6575333605664485,6.13
0.643333333333333,0.6596771055778227,0.6572139591216605,5.895
0.6841666666666663,0.6604780758212654,0.6586241041738334,6.285
0.684166666666667,0.661938811287748,0.660418221820892,6.33
0.6308333333333332,0.6602272883267978,0.6584123380346292,5.835
0.6425000000000004,0.6584517517453362,0.656194989106754,5.86
0.6575,0.6586903701170265,0.6578023305813555,6.06
0.6624999999999998,0.6584920659480867,0.65611316792799,6.035
0.6808333333333333,0.6576234322953017,0.6556648821809428,6.285
0.6391666666666667,0.6573053947155197,0.6559127608645796,5.775
0.6683333333333333,0.6596211290099763,0.6582944473110883,6.135
0.6516666666666664,0.6595209929545686,0.6575299635936251,6.01
0.6491666666666667,0.657995831498543,0.6560656533081066,6.035
0.6483333333333331,0.6558562447572126,0.6531666308336197,5.91
0.6649999999999996,0.6571232135899558,0.6559104532163741,6.02
0.6233333333333335,0.6543738560088674,0.6520448271413832,5.805
0.6616666666666666,0.6545910736663295,0.6532831814012154,6.02
0.6558333333333334,0.6552833936320694,0.6533862085769983,6.04
0.6608333333333333,0.6552324813399666,0.6542739794748309,5.945
0.645,0.6552359621386317,0.6528844312578836,5.91
0.6641666666666666,0.657416400009738,0.6564534815388141,6.02
0.6666666666666665,0.6580418650012337,0.6564080954019034,6.085
0.67,0.6594448230772134,0.6578924291938992,6.08
0.6700000000000002,0.6610526402784476,0.6587422600619193,6.085
0.6583333333333335,0.6614905759244308,0.659869324045408,6.065
0.6550000000000001,0.6607551155804735,0.6591318082788673,6.025
0.6558333333333332,0.6607044154673514,0.6584476622520355,6.055
0.64,0.6582938065956266,0.656020080839353,5.895
0.6433333333333338,0.6556848004364914,0.6536249928333908,5.915
0.6541666666666666,0.6549320917120205,0.652919268145855,6.045
0.6633333333333334,0.6555016380931837,0.6535307805870885,6.1
0.6616666666666666,0.6560410004418594,0.6543494653709436,6.085
0.6716666666666669,0.6582516227637685,0.6571714754615294,6.145
0.6399999999999998,0.6587954663675418,0.6569874512670566,5.8
0.6766666666666664,0.659977294029161,0.6594046482628135,6.225
0.6691666666666666,0.6612384578543287,0.659705086859305,6.155
0.6733333333333335,0.6613397295274277,0.6600585296984289,6.12
0.6566666666666666,0.6605813599267562,0.6583361999770669,5.97
0.6841666666666666,0.6628541599701744,0.6621276588120629,6.205
0.6733333333333331,0.6635446682252089,0.6615193928448572,6.155
0.6416666666666668,0.6616590084259449,0.6591746144364174,5.91
0.6583333333333333,0.6604787653798213,0.6580371230363491,5.95
0.6566666666666666,0.65974655192382,0.658477468180254,6.025
0.6391666666666668,0.6572154255346657,0.6546777247448686,5.85
0.6599999999999996,0.6549887063743708,0.6533014777548446,6.09
0.6499999999999999,0.6559632946730674,0.6541549635936253,5.935
0.6550000000000001,0.6557775852868305,0.6538438682490542,6.015
0.6674999999999999,0.6560719838362605,0.6546058794862977,6.16
0.6600000000000001,0.6571709337805696,0.6561369109047126,6.065
0.659166666666667,0.6582901458095938,0.6561539674349278,6.11
0.6691666666666671,0.6588000518749121,0.6578790706341019,6.14
0.6541666666666663,0.6595554748061881,0.6582156002751978,6.085
0.6466666666666666,0.6590305907223656,0.656285747047357,5.915
0.6524999999999997,0.6584526701784451,0.6558934325192064,5.99
0.6658333333333336,0.6578881066647796,0.656509008427933,6.125
0.6716666666666665,0.6587623955800875,0.6567381177617244,6.07
0.6691666666666669,0.6589707877780682,0.6575787825364061,6.055
0.6716666666666665,0.6606179688809887,0.6598610967778924,6.155
0.6374999999999998,0.66056487248226,0.6585768117188396,5.875
0.6783333333333335,0.6618108938883605,0.6600390580208692,6.2
0.6358333333333333,0.6593506174383019,0.6569034586056642,5.835
0.6749999999999997,0.6591377177085518,0.6574693699117072,6.22
0.6408333333333336,0.6576814404682767,0.6551471233230133,5.92
0.6591666666666667,0.6580807333649019,0.6566717047930284,6.02
0.6441666666666666,0.6563368837233537,0.6537432490540077,5.91
0.6591666666666666,0.6568330807730605,0.6558116328402706,5.96
0.6516666666666664,0.656681707348747,0.6539171683293203,5.98
0.6549999999999998,0.6564094593447437,0.6548136323242746,6.045
0.6475,0.6554051089164241,0.6535325435729844,5.97
0.6508333333333334,0.6559534874978418,0.6540840714940948,5.93
0.6708333333333332,0.6566021625981796,0.6549821551427588,6.15
0.6558333333333336,0.6566994645252698,0.655290362343768,5.975
0.6375000000000002,0.6563606074881676,0.6537027863777088,5.805
0.6683333333333331,0.657362685437716,0.6556672041623667,6.08
0.6558333333333328,0.6569313252792857,0.6560452069716775,5.935
0.6524999999999999,0.6567485474292926,0.6546078718036926,5.95
0.6808333333333332,0.6577924870948441,0.6570596620227042,6.185
0.6508333333333336,0.6587427773185817,0.6581714037954365,5.955
0.6741666666666667,0.659516714678964,0.658680218724917,6.21
0.6749999999999998,0.6618423806477773,0.6598788699690407,6.14
0.6666666666666669,0.6629626123449475,0.6611945089439283,6.065
0.6758333333333332,0.6631280252333788,0.6608683923861944,6.21
0.6583333333333331,0.6627801296155124,0.6612079391698202,5.98
0.6583333333333333,0.6618646035833617,0.6596968667583996,6.035
0.6758333333333326,0.6611337329162044,0.6597443885448918,6.14
0.6625,0.6613819170624337,0.6598551986584108,6.075
0.6699999999999998,0.6602737281174464,0.6589013659557391,6.09
0.6349999999999999,0.6594000855504247,0.6572158296066967,5.865
0.6775000000000001,0.6600492557025386,0.6592086844971909,6.245
0.6516666666666666,0.6597000818723899,0.6572128052975582,6.005
0.651666666666667,0.6584488018372577,0.6562974071207432,5.93
0.6625000000000003,0.6580348179405615,0.6561110322784084,6.1
0.6416666666666667,0.6586191505568958,0.6566637068570121,5.945
0.6516666666666668,0.657493884314488,0.6540317265795207,5.95
0.6758333333333333,0.6572987156019147,0.6561470444903111,6.26
0.6591666666666666,0.6583104932884212,0.657376218323587,6.19
0.6333333333333331,0.6573052937800238,0.6542793687650496,5.82
0.6316666666666666,0.6557229373498342,0.6535776573787412,5.8
0.6308333333333332,0.6539205531763682,0.6519332143676183,5.75
0.6558333333333338,0.6524330354843727,0.6499902319114781,6.045
0.6408333333333333,0.6508615002935749,0.6479971835225318,5.87
0.6616666666666667,0.6516383551203269,0.6506302889576883,6.055
0.6741666666666666,0.6550996163932221,0.6546848268547188,6.165
0.631666666666667,0.6569854923080315,0.6549936073844743,5.86
0.6575000000000003,0.6571376468313889,0.6550171998624011,6.005
0.6483333333333333,0.6572576364058468,0.655846290563009,6.05
0.6300000000000002,0.6568967452793038,0.6532855177158585,5.705
0.6566666666666667,0.6539339715543605,0.6514234032794401,6.005
0.6558333333333332,0.6544960489116224,0.6537197067423459,6.055
0.6499999999999997,0.6547318727437548,0.6534471749226006,5.98
0.6675000000000001,0.656393572072784,0.6548518088521957,6.14
0.6216666666666665,0.655136577818432,0.6533662137369567,5.73
0.6433333333333335,0.6545304103364664,0.6519731108817796,5.89
0.6658333333333336,0.6544699917139344,0.6528126576654053,6.085
0.6775,0.6557664758826087,0.6546529067767461,6.17
0.6466666666666672,0.6547231697967184,0.652583240167412,5.905
0.6633333333333334,0.6570940832866848,0.6568516225203531,6.18
0.638333333333333,0.6585787601677435,0.6568988648090819,5.85
0.6633333333333331,0.6585891913559252,0.656563610824447,6.14
0.6683333333333333,0.6580916329205881,0.6560752207315675,6.15
0.6683333333333333,0.6600861908804658,0.6580156088751289,6.24
0.6416666666666668,0.658504571125099,0.6556478973168209,5.88
0.6591666666666666,0.6585085680400088,0.6575991500401329,6.07
0.6516666666666667,0.6587411687611079,0.6565439026487784,5.935
0.6366666666666668,0.6572783178977236,0.6540903136108246,5.905
0.6566666666666667,0.6548331857572885,0.6527985466116271,6.005
0.6558333333333333,0.6552928105524929,0.6542583634330924,6.04
0.6708333333333333,0.6570407340073423,0.6552540706341017,6.21
0.6675000000000003,0.658005308843808,0.6569524352138516,6.105
0.6683333333333333,0.6598046842084625,0.6594345975232198,6.15
0.6633333333333337,0.6613992143294145,0.6600664989680081,6.09
0.6466666666666667,0.6618998735053396,0.6592830667354661,5.885
0.6516666666666667,0.6598285664504902,0.6572822425753924,5.995
0.6549999999999996,0.6583973719007277,0.6560603643504185,6.025
0.635833333333333,0.6563781269250321,0.6530280572755423,5.775
0.6525,0.6541742631004723,0.6524530372090359,5.985
0.6224999999999998,0.6528156906436431,0.6504332358674466,5.775
0.6600000000000001,0.652970423027819,0.6514179709895656,5.975
0.6533333333333335,0.6530784090694963,0.6511525126132325,5.94
0.6525000000000003,0.6543837679192914,0.6523419404311435,6.015
0.6341666666666669,0.6535423518649107,0.6507235695447774,5.82
0.6458333333333335,0.6539713737753342,0.653001734319459,5.955
0.645,0.6534737346777131,0.6515926642586857,5.9
0.6583333333333333,0.6539902227334135,0.6521422500286665,6.04
0.6341666666666665,0.6516968055761464,0.6505801800252268,5.875
0.6733333333333335,0.6541458987527378,0.6537878826969385,6.09
0.648333333333333,0.6549133490326255,0.6537722021557164,5.985
0.673333333333333,0.6568961769223484,0.6557628425639264,6.135
0.6508333333333332,0.6569515167655812,0.6548173231280816,6.005
0.6724999999999999,0.6594972616646859,0.6585115525742465,6.21
0.6816666666666668,0.660862231410308,0.6594404598096549,6.305
0.6725,0.6631665059998723,0.6611540964338956,6.17
0.6558333333333334,0.662333699795314,0.6597580696021104,6.04
0.6608333333333334,0.662284144078949,0.6612064055154228,6.055
0.6733333333333333,0.6638572650297939,0.6610793271987159,6.21
0.6958333333333335,0.6642330808844595,0.6629419791308336,6.335
0.6525,0.6629636966559659,0.6610120470702898,6.075
