0.6941666666666664,0.63477051506627,0.6143552631578941,4.77,145.9314579963684
0.6241666666666668,0.5984106237455644,0.6278613847837979,5.225
0.6033333333333333,0.5688432973044867,0.6416669044034099,5.255
0.5475,0.5538445079606236,0.65468598964592,5.95
0.5625,0.5405925704984471,0.6663301081526365,6.115
0.5374999999999998,0.5450259464381829,0.6605506691870048,5.885
0.5558333333333333,0.5463100529221571,0.6582456882698421,6.21
0.5333333333333333,0.5525195058755219,0.6570114948481403,5.985
0.57,0.556191205592688,0.6584029620798887,6.38
0.5533333333333335,0.5545683477635079,0.6574157167660077,6.045
0.58,0.5591324856640373,0.6601081686501632,6.18
0.5649999999999998,0.5607847627499329,0.6608014292243861,6.18
0.5774999999999998,0.566216994156953,0.6631311142840581,6.445
0.5775000000000002,0.5651567781091998,0.6634630482756337,6.13
0.5900000000000003,0.5732278160487398,0.6671090803597357,6.525
0.5608333333333332,0.5712901637604767,0.6656858484213828,5.97
0.565833333333333,0.5676251430534208,0.6649402087558579,5.87
0.5449999999999997,0.5621129045355593,0.6626459326006326,6.035
0.5366666666666668,0.5554436670168317,0.6597217883781239,5.685
0.5866666666666667,0.5573953050073013,0.6601384239166959,6.795
0.5624999999999999,0.5633636785910063,0.662018722432083,6.405
0.5549999999999999,0.5630377596720906,0.6622585149393173,5.62
0.5674999999999999,0.5641986603381832,0.6630818576789992,6.21
0.55,0.5640719574542767,0.6620225204113287,6.045
0.5508333333333334,0.5528658182982058,0.6585418515413669,5.8
0.5416666666666665,0.5492945300387079,0.657147261268713,6.105
0.5391666666666667,0.5465928044546218,0.6559370998292202,5.365
0.5533333333333332,0.5409286552465783,0.6548480644713119,5.875
0.5375,0.544929233668901,0.6555117266364845,6.25
0.5224999999999996,0.5425018767284572,0.6538896984170722,5.695
0.5583333333333331,0.5478445075661391,0.655657723675579,6.595
0.5658333333333332,0.5578532781841146,0.6584874165297384,6.19
0.5666666666666665,0.5626177199502771,0.6589633654459235,6.345
0.5583333333333336,0.5579845438464924,0.6589252921753348,5.845
0.5608333333333332,0.5647888398727519,0.6613930714173389,6.505
0.5858333333333337,0.5615913632245705,0.6622166769771792,6.21
0.5183333333333334,0.5587728052133177,0.6603414438626047,5.84
0.5541666666666663,0.5625871217031502,0.6605498569941395,6.795
0.5508333333333335,0.5645701952011754,0.6612763740092599,5.83
0.5474999999999999,0.5613989466990619,0.65983804255712,6.17
0.5658333333333332,0.5618161107930558,0.6592412936270378,6.29
0.5408333333333334,0.5628746473109337,0.6603498663361007,5.83
0.5766666666666664,0.5567567892215678,0.660014148257166,6.19
0.5533333333333336,0.5571115139683837,0.6593684177052275,5.945
0.5675,0.5532662060718003,0.6586487281660135,6.06
0.555833333333333,0.5555849034533964,0.6589469018915124,6.42
0.5358333333333336,0.5542635933391585,0.6587790480561715,5.72
0.5749999999999998,0.5490341922956906,0.6581556596934505,5.68
0.5500000000000003,0.5512752688078093,0.6584482695663296,6.05
0.5499999999999998,0.5568477183704986,0.6594242817019834,6.33
0.5499999999999998,0.5535992142435492,0.6580806948933575,6.13
0.5499999999999998,0.5580367325376451,0.6595476891587245,6.075
0.559166666666667,0.5640416405418603,0.6603540655170985,6.15
0.5708333333333332,0.5668828029877677,0.6617271723485384,6.22
0.563333333333333,0.5650100139595075,0.6615605389352965,6.225
0.5750000000000002,0.5653769708352536,0.6631745500149941,6.115
0.5641666666666666,0.5673683322190748,0.663740747796878,6.27
0.5791666666666667,0.5706114583960683,0.6648446617271772,6.53
0.5825,0.5640498278405124,0.6637233018378061,5.58
0.5683333333333332,0.5624890809341427,0.6638118597874779,5.98
0.580833333333333,0.5644961676286634,0.6644193998682999,6.37
0.5799999999999996,0.5652050338197376,0.6651079856050077,6.28
0.5624999999999998,0.5638310538522373,0.664380053230914,6.46
0.5541666666666663,0.5634545277310881,0.6628410788895286,5.685
0.5499999999999996,0.5626814841144486,0.6619071047922794,6.025
0.5474999999999997,0.5598807156359552,0.6600771237827208,6.135
0.5558333333333331,0.5514370232313817,0.6573386094428614,5.66
0.5308333333333332,0.5461644155736333,0.6555146322394301,5.975
0.5591666666666668,0.5477941278107652,0.656240416241727,5.755
0.5633333333333332,0.5522632773542764,0.6565910861776544,6.745
0.5508333333333335,0.5569206370610977,0.6578307427921031,6.54
0.5608333333333332,0.5593456571767829,0.6587877641766579,5.86
0.5458333333333333,0.561846530090242,0.6605927179581619,5.9
0.5575000000000002,0.5682942452727107,0.6613627188319551,6.475
0.5741666666666665,0.5608618946260988,0.6604442796214481,6.075
0.5725,0.5644837877219955,0.6617793631167429,6.785
0.5608333333333332,0.572121296155753,0.6628909758491447,6.58
0.569166666666666,0.5800830583287422,0.6661303043984017,6.185
0.5733333333333334,0.5777532195527925,0.6670763214688489,6.155
0.5883333333333333,0.5766207509750223,0.6668528851829123,6.16
0.5683333333333332,0.5663736576142196,0.6643440482331843,5.92
0.5583333333333331,0.5619604275891319,0.6633302886282542,6.175
0.5566666666666668,0.561824422935219,0.6629511991782855,6.145
0.5741666666666664,0.5652228425034129,0.6640261357146956,6.44
0.6041666666666667,0.5678035041971489,0.6659056474676632,6.15
0.5566666666666662,0.566110849487213,0.6641433139975663,5.905
0.5466666666666664,0.5617006382411005,0.6620314962187543,5.93
0.5708333333333332,0.5639510135236389,0.6631010109794022,6.23
0.5658333333333332,0.5591986498526862,0.6617411101853932,6.075
0.5375000000000003,0.5552804567916101,0.6583660630390281,5.94
0.5624999999999999,0.5578184826288782,0.6593456962875704,6.25
0.57,0.5538459997733921,0.6596196770395699,5.645
0.5766666666666663,0.5576810953445724,0.6609242514074651,6.445
0.5625000000000003,0.5561502428406729,0.6598943384360907,6.04
0.5566666666666665,0.5566534934818773,0.6603995275041076,5.995
0.5466666666666665,0.5631681782124537,0.6618303964664685,6.67
0.5433333333333333,0.5695117589986894,0.6623776395510891,6.11
0.5766666666666665,0.5685131059016212,0.6620220461780536,6.385
0.5733333333333335,0.5620278989308095,0.6606642912617602,5.675
0.5666666666666669,0.5691880928905382,0.6628527135816381,6.29
0.5683333333333335,0.5643600069705079,0.6629672621478222,6.13
0.5500000000000004,0.5593104620574724,0.6622221492360433,5.625
0.5499999999999996,0.558227783520056,0.6610410776070546,6.33
0.5600000000000004,0.5624287690198952,0.661487260282404,6.155
0.5774999999999998,0.558997154202373,0.6606814834974603,6.125
0.5675000000000003,0.5690555970377237,0.6637316605691262,6.785
0.5641666666666669,0.5775853107075597,0.6652558520929048,6.515
0.565,0.5775700150489271,0.6661778426956124,6.27
0.5766666666666664,0.5779891641031817,0.6662804935338851,6.225
0.5783333333333336,0.5768488849034675,0.6659748095717088,6.035
0.5866666666666663,0.5684178750126808,0.6650953410580065,6.075
0.5566666666666668,0.5678783506659495,0.6656790077765625,6.21
0.5866666666666664,0.5767188470454684,0.6680147689594652,6.975
0.5699999999999996,0.5727762383613739,0.6669368876909345,5.805
0.5916666666666669,0.5813825399820158,0.6690225164322006,6.765
0.5774999999999999,0.5757545903305614,0.6671676581575694,5.855
0.5825000000000004,0.5754105241362065,0.6671918975523545,6.175
0.5574999999999999,0.5661096846799064,0.6641118755903154,6.235
0.561666666666667,0.5621193426128656,0.6626240485408006,5.775
0.5533333333333331,0.5511870251099461,0.6592543185184543,5.97
0.5608333333333334,0.555603790823286,0.6599295391928627,6.32
