0.6116666666666668,0.5809603626396778,0.6245555555555563,5.08,161.44494342803955
0.5516666666666663,0.5533549903087805,0.6388669108669108,4.16
0.5341666666666665,0.5381256639509887,0.6528221500721494,4.745
0.5283333333333331,0.5231757550210594,0.6646610214110216,4.635
0.5125,0.5150216358700965,0.6763155149766349,4.84
0.5325000000000003,0.5137238143367088,0.6728368370434289,4.99
0.49583333333333357,0.5155904104492093,0.671794302117811,4.77
0.5208333333333337,0.5216764461668232,0.6728557643165631,5.37
0.5266666666666666,0.5263850873338373,0.673668502350568,5.155
0.5241666666666668,0.5294875775779707,0.6749550679612577,5.01
0.5133333333333332,0.526972464308282,0.6737454948461377,4.825
0.5275000000000003,0.5356901036565014,0.6763349231619802,5.63
0.5508333333333332,0.5369695775022534,0.6774218467606206,5.325
0.5416666666666666,0.5404264233125385,0.6788591021249273,5.375
0.5416666666666667,0.5424206210933966,0.6798638179681623,5.075
0.5516666666666667,0.5515995403075352,0.6822470195297166,5.725
0.5199999999999998,0.548235081898795,0.6809586544402131,5.19
0.5508333333333335,0.5454429210611316,0.6801482261476817,5.23
0.5516666666666667,0.5513045842077804,0.681553326326489,5.56
0.5724999999999999,0.5577493749635744,0.6842561685016278,5.49
0.5458333333333333,0.5528972867988184,0.6835585467401285,5.175
0.5583333333333332,0.5575605082545387,0.6857203668833065,5.6
0.5325,0.5643049992124154,0.6864401224228713,5.735
0.5466666666666665,0.5580488609897656,0.6851106373446523,5.04
0.5508333333333331,0.5495477121308372,0.6824842066832625,4.825
0.5708333333333334,0.5567104802267557,0.6846302004479397,5.715
0.5475000000000002,0.5513751291022768,0.6836830836321197,5.08
0.5383333333333331,0.5465921091710121,0.6829250161379917,5.3
0.5649999999999997,0.5509021286461279,0.6845254273255069,5.34
0.559166666666667,0.5501712848132315,0.6844682413109185,4.81
0.5533333333333332,0.5416502142315963,0.6818585604510708,5.23
0.5458333333333338,0.5442338844086544,0.6827166817372491,5.34
0.5650000000000001,0.544388741408992,0.6837084434335929,5.3
0.5425000000000001,0.5418038681412056,0.6827283105687877,5.105
0.5283333333333335,0.5410846083504067,0.6815358794233152,4.84
0.5516666666666667,0.5432126012269495,0.6814408703786241,5.64
0.5425000000000001,0.5426707654353229,0.6809454905766986,5.395
0.5466666666666669,0.5444261820609312,0.680619468801998,5.435
0.5624999999999999,0.5451008032546849,0.68096900796278,5.18
0.5291666666666667,0.5465917652993723,0.6813605356831922,4.93
0.5741666666666668,0.5450948490454226,0.6819939223571925,5.35
0.5433333333333331,0.5478316621524246,0.6823352122525548,5.655
0.5850000000000002,0.5493063285044234,0.6838523873464734,5.52
0.5341666666666666,0.5454344586367905,0.6822179257302585,4.915
0.5475,0.5486091448523678,0.6834933426297605,5.075
0.5241666666666669,0.5464710151622744,0.6819959277990164,5.06
0.5566666666666665,0.5405237678393751,0.6814555912552427,5.17
0.5308333333333335,0.5399972541980055,0.6798589268582164,5.33
0.5333333333333334,0.5480041186783242,0.6815834026707371,5.57
0.5149999999999999,0.5475266940647502,0.6801858776911132,5.2
0.5375000000000004,0.5489275110331328,0.6806542892613215,5.29
0.5516666666666666,0.5510271770953517,0.6805100324885827,5.39
0.5700000000000002,0.5563387201586611,0.683092963922927,5.615
0.5641666666666666,0.5551975471356908,0.6835337723624678,5.555
0.5583333333333335,0.5588251013445593,0.685532976668323,5.335
0.5641666666666666,0.561413927971923,0.6868237482053015,5.475
0.5725000000000001,0.5589190336917956,0.6870542287078429,5.25
0.5883333333333333,0.56347955845631,0.689007947721044,5.845
0.5591666666666665,0.5611486003375612,0.6887657694294387,5.29
0.5491666666666666,0.5590910255702898,0.6878721035374131,5.27
0.5574999999999999,0.5548622567914451,0.6865563753455746,5.235
0.5508333333333334,0.5545364862841468,0.6859238574589639,5.19
0.5524999999999998,0.5520223090716935,0.6840296100854303,5.8
0.5275000000000001,0.5495088291490433,0.6827419321791142,5.025
0.5241666666666668,0.544548285765341,0.6807726118804606,4.945
0.5441666666666667,0.5462630187355272,0.6807569596340659,5.525
0.5424999999999995,0.5486176104668227,0.6807228861465795,5.375
0.5474999999999998,0.5376681092177116,0.6781677209986059,4.935
0.5416666666666665,0.5432480354948951,0.6799012615757094,5.42
0.5325000000000001,0.5530570335265397,0.6825576888569173,5.59
0.5458333333333335,0.5495480292012674,0.6821577859091518,5.185
0.5349999999999996,0.5505443756724584,0.6823023861986353,5.405
