0.5816666666666668,0.5444016856009268,0.6219768518518517,4.68,148.78985738754272
0.5566666666666664,0.518624717659633,0.6366652930402931,3.96
0.5466666666666667,0.5172277784535757,0.6539477362914867,5.335
0.5158333333333334,0.5155510324837319,0.6683979624917122,5.365
0.5099999999999998,0.5137348333839725,0.6809620828469327,5.46
0.5291666666666666,0.5223716117318923,0.6805610238868829,5.525
0.5033333333333332,0.5325907504406069,0.6817055118857412,5.17
0.5175000000000002,0.5307647033422378,0.6807745145289946,5.55
0.5233333333333331,0.5199907604413815,0.6790079089723757,4.635
0.525833333333333,0.5156746354068577,0.678423342254861,5.035
0.5174999999999998,0.509572717603654,0.6767599089200383,5.2
0.5125,0.5123534840749046,0.677096644236731,5.4
0.5141666666666665,0.5126942286500241,0.6776612134768081,5.335
0.515,0.526035878318213,0.6806346698262508,5.83
0.5574999999999999,0.5384585295729124,0.6839431155680639,5.975
0.5300000000000002,0.5337876143712309,0.6832897329003235,4.8
0.538333333333333,0.5342488537940313,0.6844988241921373,5.165
0.5341666666666669,0.5313219733066517,0.6838590459022109,5.27
0.5558333333333334,0.5269879653931127,0.683214494921739,5.46
0.5516666666666666,0.5213303385591161,0.6825712516627824,5.415
0.5375000000000002,0.5253789946367179,0.6832792629365164,5.315
0.520833333333333,0.5285035469726186,0.6834521212445732,5.39
0.5333333333333337,0.5283856870722081,0.6834255618022741,5.17
0.5208333333333329,0.5234740681561305,0.6818042890410936,5.135
0.5149999999999999,0.5242302717699695,0.6807170470310185,5.62
0.5008333333333331,0.5236763738254853,0.679094245877677,5.435
0.5533333333333333,0.5275317545826829,0.6810235708412327,5.7
0.5041666666666668,0.5328141429626986,0.6813209398535557,5.65
0.5241666666666667,0.5379107978079816,0.6822790549899029,5.495
0.5416666666666667,0.5402523489632247,0.6838570724078135,5.68
0.575,0.5465551186689309,0.6869381712840824,5.99
0.5491666666666668,0.5492650362202545,0.6872886851505055,5.805
0.5516666666666664,0.5467753960091543,0.6885565276061548,5.22
0.5375,0.5444735290511911,0.6880745559264324,5.215
0.5275000000000001,0.5393998811122099,0.6862649504226914,5.16
0.5300000000000002,0.5269172891280663,0.6826514347868801,5.065
0.5391666666666669,0.5263579756232156,0.6829466087532574,5.795
0.5275000000000003,0.5250437599363661,0.6817144272177466,5.195
0.5374999999999998,0.5272867383435522,0.6819582075469036,5.59
0.5366666666666666,0.5294727736738988,0.6820944760581261,5.325
0.5366666666666664,0.5306737199599614,0.6824756220941838,5.15
0.5133333333333335,0.521106733362694,0.6806443344554881,4.7
0.54,0.5233353700921736,0.6824037334234262,5.33
0.4983333333333333,0.5164215550543672,0.6803007650003521,4.9
0.5083333333333332,0.5137603800918336,0.6781037184738667,5.38
0.5008333333333335,0.5102554473902265,0.6763491647056514,4.93
0.5133333333333331,0.5122375865480625,0.6765565443461169,5.315
0.4975,0.5055704650772824,0.673226984910104,5.02
0.48833333333333323,0.5083348280985436,0.6734493992514312,5.235
0.5166666666666668,0.513147752287989,0.6749831714300418,5.745
0.503333333333333,0.5189325108130407,0.6767772237487653,5.125
0.5083333333333334,0.5145471861739853,0.675819782924514,4.74
0.5133333333333333,0.5225874082255025,0.6783127498235832,5.805
0.5408333333333332,0.5268900858458913,0.6804870544593831,5.615
0.5341666666666667,0.5180455365633191,0.679229771439754,5.025
0.5266666666666668,0.5220835462808059,0.6805500069490127,5.335
0.5375,0.5346620469029737,0.6842158498900883,5.78
0.525833333333333,0.5316800615037,0.6838142472224574,5.47
0.5258333333333334,0.5315466329060039,0.6835146326623281,5.715
0.5233333333333335,0.5310350939431675,0.6834593635578723,4.89
0.5608333333333333,0.5361424259951975,0.6854511436613524,5.615
0.5375000000000001,0.532176364141296,0.684335558842156,5.44
0.5333333333333335,0.5270392293503662,0.6828563802291336,5.06
0.5358333333333334,0.5228901525355016,0.6828620512739202,5.06
0.5299999999999999,0.5268812572374764,0.6842977986165332,5.04
0.5333333333333333,0.5261486394411017,0.6829337731872732,5.695
0.5241666666666664,0.5267332856475957,0.6828319036669808,5.595
0.5283333333333332,0.5341216522042951,0.6842464214547056,5.625
0.5466666666666669,0.5353071079349583,0.6846142397210141,5.355
0.5316666666666664,0.5391992951169836,0.6854221654297712,5.2
0.5383333333333329,0.5323508065913588,0.6843266237486412,5.15
0.5375000000000001,0.5338530233374403,0.6846637874632602,5.715
0.5175000000000001,0.526705274517562,0.6826943405472428,5.14
0.5225,0.5217306508331024,0.6814694098888464,4.885
0.5175000000000001,0.5283191077869014,0.6823264427039998,5.895
0.5225000000000002,0.5268280296799708,0.6813461485178212,5.075
0.510833333333333,0.522949599076359,0.6792801023353688,5.525
0.5233333333333333,0.5268769031944804,0.6807564486515328,5.53
0.5166666666666666,0.5305952694554109,0.6812422611914829,5.245
0.5183333333333333,0.5203932357330852,0.6796611790161972,4.87
0.5249999999999997,0.5258533384644698,0.6806821430417965,5.5
0.5366666666666666,0.5242148685945321,0.6805869280777899,5.425
0.5166666666666668,0.5244336344333531,0.6803617776638837,5.45
0.508333333333333,0.5200337760324786,0.6789743796114742,4.805
0.5174999999999997,0.5227663136647611,0.6797830204229796,5.155
0.5358333333333334,0.5199538764625802,0.6801818910203528,5.3
0.5208333333333335,0.5182270077491734,0.6797652820317596,5.305
0.5008333333333336,0.5121627627646813,0.6772408845710537,5.05
0.4933333333333335,0.519186816086325,0.6781394280300443,5.53
0.505,0.5244381024907336,0.6789384655046579,5.565
0.5266666666666666,0.5236436414603056,0.6788588479249748,5.225
0.5033333333333331,0.5210842541921825,0.6779596266842809,5.075
0.5325,0.5318046562535875,0.6812606812239049,5.76
0.5150000000000001,0.5286056060877616,0.6813545239821731,5.295
0.5274999999999999,0.5289811420887216,0.6810215068531791,5.62
0.5150000000000002,0.5297034993365848,0.6811357482214645,5.255
0.5416666666666669,0.5364348253588872,0.6828520630747051,5.69
0.5491666666666667,0.5319928572646043,0.6827503501834609,5.285
0.5108333333333331,0.5340666834745957,0.6837381865410608,5.325
0.5124999999999997,0.5277161654462958,0.6822386765426299,5.155
0.5441666666666664,0.529783715342451,0.6838542144672256,5.33
0.5258333333333334,0.5257263286043125,0.6832314353912946,5.12
0.5325,0.526063366017826,0.6824843594461909,5.44
0.5299999999999994,0.5285824608951493,0.6833341235635961,5.64
0.5525000000000002,0.533503657392151,0.6856388330455272,5.475
0.545,0.5322364742632874,0.6852436006162843,5.21
0.5416666666666665,0.5363441595422774,0.6856816746017287,5.625
0.5266666666666666,0.5342713072513652,0.6855345143332768,5.13
0.5383333333333332,0.5317192973782903,0.6856203473365077,5.185
0.5216666666666666,0.5287395399984857,0.683491717151206,5.385
0.5358333333333334,0.5268288165513239,0.6819780359636873,5.2
0.5266666666666668,0.5259872054149667,0.6815562408633131,5.385
0.48999999999999977,0.5208009965179511,0.6797381932131694,4.915
0.5041666666666664,0.5234032646006633,0.6791735770533178,5.55
0.5416666666666666,0.5254674839834099,0.6804382269409589,5.475
0.5349999999999997,0.5252707239702942,0.6802338124199203,5.32
0.4925000000000004,0.5127430286112039,0.6765988945482582,4.43
0.5200000000000002,0.517284814129009,0.6786527924547855,5.13
0.5341666666666671,0.5149540964501361,0.679627002586972,5.095
0.5283333333333338,0.5090618768847767,0.6783098207849008,4.87
0.530833333333333,0.5088611775781083,0.6779758397979221,5.32
0.5025,0.5135914844044346,0.6794198253710744,4.795
0.5041666666666668,0.5082351288832451,0.678149365453256,4.81
0.5216666666666668,0.512142365731916,0.6782850939934615,5.645
0.5100000000000002,0.5157144156612931,0.6779907766019084,5.295
0.49833333333333335,0.5122419886336275,0.6756896900946772,5.3
0.4966666666666662,0.5166404601652969,0.6762782298590325,5.12
0.5174999999999997,0.5204519765615884,0.6772142740242582,5.145
0.5191666666666669,0.5167152328414991,0.6763253538767134,5.23
0.5216666666666664,0.5168289881698847,0.6767576653999022,5.29
0.513333333333333,0.5212130917503824,0.6786783433101191,5.585
0.505,0.5194882289597385,0.6786347792030528,4.94
0.5075,0.5196946756085093,0.6787728116943365,5.075
0.5216666666666668,0.5226152239673489,0.6787424376721866,5.66
0.5416666666666665,0.5276750824622919,0.6804214788215749,5.79
0.5141666666666667,0.5209999579668964,0.6792567243064592,5.09
0.5249999999999997,0.5251828583610642,0.6803189300178529,5.355
0.5108333333333335,0.5289851693480085,0.6818220411678595,5.29
0.520833333333333,0.5231436381719913,0.6808355482800351,5.255
0.5066666666666666,0.5178988391761492,0.6792688512350644,5.09
0.5133333333333333,0.5180036478688779,0.6794529714047379,5.15
0.5066666666666664,0.5175857511271031,0.6786665627293424,5.305
0.5233333333333335,0.5181987540631952,0.6780841071616227,5.52
0.5066666666666668,0.5147715676211386,0.6772192842762724,5.025
0.510833333333333,0.5176097611470306,0.6779256116148612,5.245
0.5166666666666668,0.5187884934667671,0.6776674477625255,5.18
0.5291666666666669,0.5201252283240191,0.6792020998422978,5.25
0.5291666666666669,0.5174964501749482,0.6794102414695922,5.2
0.5266666666666666,0.5239319357858441,0.6804225768793501,5.77
0.5041666666666669,0.5245881953953446,0.6801470699581875,5.42
0.5199999999999999,0.5289132975956669,0.681833760855769,5.485
0.5374999999999998,0.5285517309590952,0.6818425764251187,5.06
0.5166666666666665,0.527422387395668,0.6809055977991629,5.0
0.5541666666666665,0.5275632384309636,0.6820551270687022,5.66
0.5108333333333333,0.5204582711666259,0.6802699074203793,4.955
0.5383333333333333,0.5232196238254477,0.680667450182052,5.635
0.5358333333333334,0.5296342575908264,0.6815880216525433,5.75
0.5341666666666669,0.5320332842197554,0.683313949148098,5.08
0.5333333333333335,0.5243394120334833,0.681648460390082,4.93
0.534166666666667,0.5334304734765221,0.6837189967941509,5.84
0.5258333333333333,0.5278496466233042,0.6819458124457423,5.24
0.5208333333333331,0.5224191797498094,0.6808360111226309,5.28
0.5316666666666667,0.5271326497163612,0.6819199994841334,5.485
0.5208333333333334,0.5314159392775425,0.682718039035567,5.215
0.5375000000000001,0.5246218672651363,0.6816596491823533,5.21
0.5016666666666668,0.5233252969576795,0.680778148767861,5.175
0.5091666666666663,0.5189568095708279,0.6805477392494285,4.845
0.5200000000000001,0.511386427639973,0.6787851340941959,4.795
0.5158333333333329,0.5063933703177244,0.6771038343413958,4.995
0.5016666666666665,0.507522481065251,0.6757469769632988,5.305
0.5091666666666669,0.5063240661175411,0.6753470910173545,5.225
0.5208333333333334,0.5086807134676099,0.6758133355854916,5.045
0.488333333333333,0.5139976718575151,0.6767185960807764,4.995
0.5266666666666668,0.5158785968727964,0.677228474606018,5.355
0.5133333333333332,0.5144584600745843,0.6777114275632897,5.14
0.5024999999999998,0.5182176798826564,0.677382285663546,5.64
0.5216666666666666,0.5172814831752602,0.677216582086904,5.105
0.5316666666666667,0.5214565722570099,0.6790822642290779,5.32
0.5224999999999996,0.5206794679269889,0.6789889898622502,5.24
0.5083333333333335,0.5259620562290663,0.680540622838189,5.455
0.5166666666666669,0.517838795802604,0.6794395995895143,4.96
0.5416666666666663,0.5222973717982068,0.6816529806431446,5.225
0.529166666666667,0.5249023627389232,0.6821311747698294,5.53
0.5325000000000002,0.5280585187260648,0.6817002026520896,5.745
0.5241666666666664,0.5266529378536884,0.6816613085967389,5.395
0.531666666666667,0.5333426193449746,0.6830074386777928,5.505
0.5491666666666668,0.534547840953223,0.6826816615541298,5.34
0.5358333333333334,0.5340554227909855,0.6823433959883124,5.62
0.5575,0.5362460380535775,0.6843144886251021,5.62
0.5466666666666665,0.5371743357574038,0.6853294288162197,5.33
0.5424999999999998,0.5411035103045078,0.6875514931456792,5.52
0.5599999999999998,0.5456831364332169,0.6892937332710329,5.76
0.5500000000000004,0.5474459767250471,0.6904957647395104,5.77
0.545,0.5421524546300995,0.6889773589236889,5.16
0.5441666666666665,0.5443664450644382,0.6890940302478044,5.555
0.5408333333333333,0.5445209425427741,0.6890632490737206,5.545
0.5625000000000002,0.5414915378878377,0.6878657892468394,5.595
0.5441666666666666,0.5345640236806078,0.6864050331268533,5.265
0.5066666666666666,0.533381439469203,0.6853355093389698,5.15
0.5408333333333335,0.5337666813961434,0.685624645417703,5.555
