0.6240310077519381,0.5775004633917468,0.5825382627708208,0.0,3.70821213722229
0.5310077519379847,0.5366720989114536,0.5469469543943948,0.0
0.612403100775194,0.545463365822885,0.5752038968703236,0.0
0.5775193798449613,0.5467696209007775,0.5615889491465487,0.0
0.5813953488372094,0.5443532919974182,0.5673863723975324,0.0
0.5387596899224806,0.5471974558966457,0.5617843251060184,0.0
0.5620155038759691,0.5393636922098826,0.5585392558617776,0.0
0.48837209302325574,0.5184493903101968,0.5344225530911036,0.0
0.5542635658914727,0.5308215087858845,0.5598180049724437,0.0
0.5000000000000001,0.5268858513778087,0.5401612386501509,0.0
0.5271317829457366,0.5244668777626824,0.5469469584902663,0.0
0.5193798449612405,0.5224306683299247,0.5450072229591995,0.0
0.5310077519379844,0.5298951824604219,0.5527327072092714,0.0
0.5310077519379844,0.5260977421386995,0.5470688317410543,0.0
0.503875968992248,0.5210673536936093,0.5402380807926562,0.0
0.46511627906976755,0.5074145265394251,0.5265243144788111,0.0
0.5271317829457363,0.5181299181528969,0.547796288059266,0.0
0.5271317829457364,0.5320153740906597,0.553431748470088,0.0
0.5465116279069768,0.5386444851000277,0.5572881666696915,0.0
0.5232558139534884,0.5253588076530896,0.5434740737858313,0.0
0.5542635658914729,0.5269254026608302,0.5519740829086354,0.0
0.5542635658914729,0.53289405626771,0.5553167942288827,0.0
0.5465116279069767,0.5369298974524465,0.5584831465204421,0.0
0.5503875968992246,0.5376093502084834,0.5575436086820995,0.0
0.5542635658914726,0.5401393754572565,0.5588815406359867,0.0
0.5697674418604652,0.5388278904555872,0.5620416568135985,0.0
0.5620155038759692,0.5412847215831247,0.5608338926495381,0.0
0.5542635658914729,0.5399509509406969,0.5584935243594975,0.0
0.5232558139534884,0.5364876695513716,0.5539308650565761,0.0
0.5813953488372091,0.5453535803596521,0.5694375180263294,0.0
0.5930232558139534,0.5505911588616583,0.5703157589524499,0.0
0.5426356589147285,0.5373221284083783,0.5538395362167772,0.0
0.5271317829457363,0.5339892077318564,0.5543506255346561,0.0
0.562015503875969,0.5421208907424473,0.5623416821856233,0.0
0.5387596899224806,0.5333121166279435,0.5500196415663612,0.0
0.5155038759689923,0.5280837970977533,0.547945048907141,0.0
0.5620155038759689,0.5370326032068974,0.5605305272442934,0.0
0.4806201550387597,0.5209886080026377,0.5336606707745739,0.0
0.4922480620155039,0.5181264332044117,0.5411804888378074,0.0
0.48062015503875954,0.5180546476967114,0.5383853372729462,0.0
0.5658914728682168,0.5342962561511597,0.5605812679624611,0.0
0.5542635658914729,0.5385241203360999,0.5566459628163135,0.0
0.5736434108527131,0.539639770604463,0.5609666211581398,0.0
0.5077519379844961,0.5337859481179152,0.5464347762740375,0.0
0.5193798449612403,0.5219583484054653,0.5459783612440391,0.0
0.5155038759689923,0.5262257883009441,0.5441502211239053,0.0
0.5155038759689922,0.5201313067261926,0.5445661137008606,0.0
0.507751937984496,0.5193762607359755,0.539375858719404,0.0
0.4883720930232559,0.5144673250554224,0.5376856627504624,0.0
0.48837209302325596,0.5197652452322125,0.5407508281044815,0.0
0.4961240310077518,0.5196212661719556,0.5373274997816002,0.0
