0.6116279069767444,0.5802864977094958,0.6014823609682852,0.0,7.4704270362854
0.5906976744186044,0.5815359820431257,0.6041930925291858,0.0
0.5976744186046513,0.5770914333472157,0.6013021189936376,0.0
0.5976744186046512,0.5699618122488072,0.5974086619694656,0.0
0.5604651162790699,0.5718413568414402,0.5956680221283506,0.0
0.5558139534883723,0.5695714295711196,0.5941678813422641,0.0
0.5604651162790699,0.5688372074009714,0.5945543535352017,0.0
0.6000000000000001,0.5726339506627152,0.6015783652352162,0.0
0.5674418604651162,0.5708160721336354,0.5950206676468467,0.0
0.6116279069767443,0.5856348879170699,0.6075680778170159,0.0
0.5720930232558138,0.5748787205872596,0.5953874895474365,0.0
0.5372093023255814,0.5608159146233327,0.5880761745514428,0.0
0.5627906976744186,0.5667420492169003,0.5965341319826886,0.0
0.5674418604651165,0.5656758444072713,0.5926744060173395,0.0
0.5813953488372091,0.5706130359320274,0.59650676458924,0.0
0.5581395348837208,0.5725362420664517,0.5959736895331613,0.0
0.5697674418604652,0.5806086518114183,0.6005841585035552,0.0
0.5488372093023258,0.5710213670493774,0.5944353138281788,0.0
0.5395348837209302,0.5616563966314593,0.5898648173651775,0.0
0.5651162790697674,0.5730134508152483,0.5971603470928477,0.0
0.6069767441860466,0.5808895711263439,0.6049574538668431,0.0
0.5511627906976746,0.5626434862938566,0.5895456492292118,0.0
0.5604651162790696,0.5713176466377842,0.596348174529289,0.0
0.5674418604651162,0.5764593868744504,0.5995130278318415,0.0
0.6139534883720933,0.5802893223161885,0.6061860742876295,0.0
0.6395348837209301,0.5938004059885788,0.614033608650212,0.0
0.5744186046511629,0.5825057401648422,0.6010490393998926,0.0
0.5906976744186048,0.5763596694454151,0.5996655370812978,0.0
0.541860465116279,0.5674050944966881,0.5913959556055819,0.0
0.6,0.5825327921067509,0.6076866934515074,0.0
0.6023255813953489,0.5819778156372443,0.6049480011552517,0.0
0.6000000000000001,0.5852673320251818,0.607450152386793,0.0
0.5744186046511629,0.5836452355845414,0.6012729960897576,0.0
0.5627906976744185,0.5755971030658532,0.5958130689000445,0.0
0.5511627906976746,0.572516521913432,0.5936111897918003,0.0
0.5767441860465117,0.5762639569812328,0.6001792828814213,0.0
0.5837209302325582,0.5806295962284765,0.6022398073762463,0.0
0.5744186046511627,0.5699716349377306,0.5941183015990419,0.0
0.5767441860465116,0.5737724942915018,0.5996641512182587,0.0
0.555813953488372,0.5679678996946277,0.5918692336774994,0.0
0.5511627906976744,0.563508653212155,0.5919034220153812,0.0
0.5627906976744185,0.5664902449433789,0.593731547570197,0.0
0.558139534883721,0.5675540379294379,0.5936333127117202,0.0
0.5627906976744187,0.5719395534812908,0.5968301878959593,0.0
0.5488372093023256,0.5673371222617886,0.5911292429340886,0.0
0.5813953488372092,0.574624004907728,0.6003115139714247,0.0
0.5674418604651165,0.5673587212948447,0.5930994970421853,0.0
0.5790697674418606,0.5730105151046518,0.5995363947378133,0.0
0.6046511627906979,0.5848880038119684,0.6078221577424184,0.0
0.6511627906976744,0.5878538388709313,0.6129101372983224,0.0
0.5744186046511628,0.5802645012388793,0.5998178674111067,0.0
0.5697674418604651,0.5751303492152858,0.5968668013892652,0.0
0.5651162790697675,0.5707321049210776,0.5962126401690085,0.0
0.5697674418604652,0.5783939994399848,0.6012435900312998,0.0
0.5534883720930235,0.5704316010153537,0.5962573863245256,0.0
0.5837209302325583,0.5791222539833044,0.6033494284892874,0.0
0.5790697674418605,0.5745955474837134,0.5989757813406027,0.0
0.5302325581395348,0.5617399499469137,0.5883391813384976,0.0
0.5837209302325581,0.5706227631029102,0.6013567394158151,0.0
0.5790697674418603,0.5792662454121668,0.5998321634206146,0.0
0.6325581395348838,0.583613970212983,0.6098073993230233,0.0
0.5860465116279071,0.5818793086997301,0.60081811665187,0.0
0.5953488372093022,0.5787909620325467,0.6016713572984722,0.0
0.5767441860465117,0.5735541004239587,0.5971740636664319,0.0
0.5906976744186045,0.5875335282712786,0.6061527598088906,0.0
0.5860465116279069,0.5750864899913124,0.5990894936177175,0.0
0.6023255813953488,0.5869019870130517,0.6087057382462021,0.0
0.586046511627907,0.5768982266286636,0.5967361097874455,0.0
