0.5658914728682171,0.44200847220352113,0.5907975204892459,0.0,3.721212863922119
0.45736434108527135,0.47058132739201874,0.5980629490094066,0.0
0.46124031007751953,0.5062511431497647,0.604179018061963,0.0
0.5348837209302325,0.4831538639114984,0.6062424306998342,0.0
0.45348837209302323,0.45323714560232187,0.5918774596673343,0.0
0.4224806201550387,0.4582287240114792,0.5918838084967837,0.0
0.4844961240310078,0.4616940418019095,0.5983612581209403,0.0
0.4728682170542637,0.4708395874582839,0.5990486243572518,0.0
0.511627906976744,0.48959688624337516,0.6068045090877644,0.0
0.4922480620155039,0.5347301975163782,0.6113591876283814,0.0
0.5193798449612402,0.5163224639694963,0.6087773334510701,0.0
0.4689922480620155,0.4871251898191259,0.5987304202108915,0.0
0.47674418604651164,0.4876122398513388,0.6011356733603777,0.0
0.47674418604651153,0.4344770014642762,0.5907763365825301,0.0
0.44573643410852726,0.40663712463860063,0.5849541057855775,0.0
0.3798449612403102,0.5207428536255532,0.6003839214740524,0.0
0.5387596899224806,0.5162983496925275,0.6116473616861607,0.0
0.4844961240310078,0.4703511765571922,0.5971878180475071,0.0
0.44961240310077544,0.49649229641340537,0.5998136872781216,0.0
0.44961240310077516,0.4420770481854348,0.5880402382671529,0.0
0.42635658914728686,0.44046626373585895,0.5886817602856824,0.0
0.4069767441860465,0.4488713632346636,0.5891052852065854,0.0
0.4147286821705426,0.4395319666347766,0.586543233144216,0.0
0.4612403100775194,0.4687517534366404,0.5987504016403303,0.0
0.4844961240310077,0.5069416798678544,0.6067245045447127,0.0
0.45348837209302323,0.46924935657644257,0.5931275338498985,0.0
0.46124031007751953,0.4949869739698407,0.6022275034126329,0.0
0.4689922480620156,0.45193658038018847,0.5934830145308193,0.0
0.4186046511627907,0.4236243148201901,0.5842736304983819,0.0
0.3875968992248062,0.439077371248878,0.586548511828922,0.0
0.36046511627906974,0.44492161924950985,0.5832356913693476,0.0
0.4341085271317829,0.4591477503846599,0.5933033492348753,0.0
0.4457364341085271,0.4958450454051542,0.6002630898649899,0.0
0.5465116279069766,0.5094253191625812,0.6128830802685059,0.0
0.496124031007752,0.4818687459130002,0.6009973929107656,0.0
0.5077519379844961,0.5073341047071132,0.6081518829185018,0.0
0.503875968992248,0.48219249012569704,0.6010897923400569,0.0
0.4689922480620155,0.46090360284439097,0.5951923674311804,0.0
0.49999999999999983,0.5344229768882499,0.6130612155184779,0.0
0.5348837209302327,0.47386292700231436,0.6013266333815632,0.0
0.5310077519379844,0.4738366299759342,0.6058953407367355,0.0
0.5155038759689922,0.5282892338706602,0.6137999481804595,0.0
0.5465116279069768,0.48305936280974143,0.6051807839495661,0.0
0.5271317829457365,0.5274971824488346,0.6152481270359326,0.0
0.4844961240310077,0.45381886599154864,0.5926463012431925,0.0
0.3914728682170544,0.4310565310441639,0.5818238692459773,0.0
0.3914728682170543,0.4116907293332265,0.581284607388024,0.0
0.44573643410852715,0.4703248493674518,0.5987064656733337,0.0
0.4922480620155038,0.4797890890323243,0.6019991922077658,0.0
0.4922480620155038,0.4986660769112413,0.6064383922121359,0.0
0.5271317829457363,0.5259343369343883,0.6123139754667961,0.0
0.5000000000000001,0.4727827756532044,0.5979159335685778,0.0
0.46899224806201545,0.49776884995219195,0.6022592402515745,0.0
0.4883720930232558,0.4979117131335691,0.6030055858188573,0.0
0.5232558139534885,0.5084037892293443,0.60947740856975,0.0
0.45736434108527135,0.44387018441627235,0.5902340749261529,0.0
0.43798449612403106,0.459213347610692,0.5927304770016459,0.0
0.4689922480620155,0.5229572381410883,0.6087649349106775,0.0
0.5465116279069768,0.5171582453779126,0.6125054405440984,0.0
0.5271317829457363,0.47330168290211816,0.6020380590818195,0.0
0.44961240310077527,0.4614084438565273,0.5930527367355736,0.0
0.45348837209302323,0.5034391061941179,0.6028834478501749,0.0
0.5232558139534883,0.45481224016823013,0.5991821580623988,0.0
0.46124031007751937,0.4709157605293568,0.5986465172088423,0.0
0.46511627906976755,0.46949097200460366,0.5966337041465785,0.0
0.46124031007751926,0.4605190014163566,0.5941132796706904,0.0
0.4186046511627906,0.4695003686857253,0.5927041357802993,0.0
0.46124031007751937,0.46785706852139036,0.597060562698863,0.0
0.47286821705426363,0.5054087901222915,0.6035096728021223,0.0
0.5271317829457365,0.4914862701310914,0.6067270825495013,0.0
0.47286821705426363,0.45227493295923304,0.593366604707635,0.0
0.4379844961240309,0.4693487585005512,0.5947842338017993,0.0
0.4728682170542635,0.533491239342086,0.6102414423245898,0.0
0.5581395348837208,0.5002092193970971,0.608798530930353,0.0
0.46511627906976744,0.49601176552055226,0.599269880176128,0.0
0.4689922480620156,0.45007563533227996,0.591658396601139,0.0
0.43798449612403095,0.46782762573596326,0.5938905684549629,0.0
0.4806201550387597,0.5145024940901547,0.6083018621382484,0.0
0.46124031007751937,0.4618927175821018,0.5929891521280521,0.0
0.43023255813953465,0.43197451267814674,0.5877290597515397,0.0
0.45736434108527135,0.44200007778743355,0.5940345057940939,0.0
0.3992248062015503,0.47710503480733807,0.5928022923273,0.0
0.46899224806201545,0.47803512970157147,0.5986304344994119,0.0
0.503875968992248,0.48943994125184687,0.6042583082181455,0.0
0.4689922480620155,0.49635796080872263,0.6011203796869374,0.0
0.4961240310077521,0.4521624247863245,0.5951016969381773,0.0
0.43798449612403095,0.4870648110825166,0.5995966251215857,0.0
0.45736434108527124,0.4496972380157238,0.5910415884009133,0.0
0.4806201550387597,0.4625366513287322,0.5992719753107273,0.0
0.47674418604651153,0.46179235301329247,0.5973716848361192,0.0
0.4069767441860464,0.4956079992376092,0.5967349139992404,0.0
0.5193798449612402,0.5513023377288514,0.6180673317480523,0.0
0.5426356589147286,0.5091103251405987,0.6079541969070973,0.0
0.48837209302325596,0.44449737303408177,0.5928272460146329,0.0
0.4263565891472867,0.4317332559423989,0.5878835508059294,0.0
0.4031007751937985,0.467172342596238,0.5925618971001904,0.0
0.5193798449612402,0.524907782560003,0.6134642463845089,0.0
0.5193798449612403,0.4468565901465824,0.5962182227989833,0.0
0.4418604651162791,0.4885087937943244,0.6010501202473361,0.0
0.496124031007752,0.45309811152510393,0.5965703030297287,0.0
