0.5697674418604651,0.5464736063551339,0.5754594242966337,0.0,3.703211784362793
0.5426356589147286,0.49647082271851906,0.5648948682927624,0.0
0.5116279069767442,0.5092757526205633,0.5688303667272322,0.0
0.5155038759689923,0.49495012675021616,0.5599258892587227,0.0
0.5116279069767441,0.5019068884762921,0.5698819404235883,0.0
0.5077519379844961,0.522743028262975,0.5706898109077251,0.0
0.5232558139534884,0.5056762792911276,0.5625627601468751,0.0
0.48449612403100767,0.4869037727465175,0.5594119728450817,0.0
0.5077519379844961,0.5301181721305651,0.5743743628576795,0.0
0.5465116279069767,0.519454964743563,0.5686484904787963,0.0
0.5426356589147286,0.4910139925373081,0.5650961583492222,0.0
0.5387596899224806,0.5052608150922533,0.5759664486358116,0.0
0.550387596899225,0.5200760004216926,0.5768689160854704,0.0
0.5271317829457363,0.510791583015969,0.5622338564253072,0.0
0.4961240310077521,0.48662935948090025,0.5593709695127009,0.0
0.48837209302325574,0.5081757222824427,0.5696980060230994,0.0
0.5930232558139535,0.5403246542393925,0.5875971640535287,0.0
0.5193798449612403,0.5196781680177003,0.5706985670254429,0.0
0.5232558139534882,0.5162308203319825,0.5718400026999797,0.0
0.5000000000000002,0.5011246323761938,0.5602649649265875,0.0
0.46511627906976744,0.4852886786759175,0.5495792237455706,0.0
0.47674418604651164,0.4868795189431617,0.5523818536061833,0.0
0.5116279069767443,0.4920729793342796,0.5718372014833086,0.0
0.4883720930232559,0.5251660376363682,0.5658459377118072,0.0
0.5310077519379844,0.521252093741028,0.5730595750572389,0.0
0.5310077519379843,0.5062251930128056,0.5672785980372884,0.0
0.5232558139534883,0.5153476178979813,0.5737482103259097,0.0
0.4883720930232556,0.5007040261822304,0.5601397834010018,0.0
0.5348837209302327,0.5102958938651987,0.5726027200449293,0.0
0.503875968992248,0.5023139412810104,0.5666309348365415,0.0
0.48062015503875966,0.5090835768431328,0.5637450898982923,0.0
0.44186046511627913,0.5021914978033363,0.5497813369153279,0.0
0.5271317829457364,0.5069610301970979,0.5728773446825467,0.0
0.5155038759689923,0.5086859334967613,0.5690263408721621,0.0
0.5271317829457365,0.5118525830883464,0.5681991585127808,0.0
0.5193798449612403,0.5052153534541054,0.5675317922795347,0.0
0.49612403100775193,0.5063865768974013,0.5649175022891074,0.0
0.4806201550387597,0.5005587630924814,0.5615627519576125,0.0
0.48449612403100767,0.4990534618658376,0.5604038011119354,0.0
0.5038759689922481,0.5071780026225038,0.5661673076538317,0.0
0.5193798449612403,0.5041155465790087,0.5641121593044468,0.0
0.4418604651162791,0.48084924446795285,0.5435143712853694,0.0
0.5,0.485915389363301,0.560335408702446,0.0
0.47674418604651153,0.4772244061689357,0.5516287040559206,0.0
0.47674418604651164,0.4799593993523542,0.5530286026295578,0.0
0.48449612403100767,0.4961930087803633,0.559783990704635,0.0
0.4728682170542635,0.48068416263356095,0.5476027678156267,0.0
0.47674418604651153,0.47861599228706925,0.5570434124126463,0.0
0.44573643410852715,0.48188239524182075,0.546978003298041,0.0
0.4534883720930231,0.46896835343996673,0.5455261334179433,0.0
0.47674418604651153,0.4957153667898529,0.5609584780569055,0.0
0.46124031007751953,0.4880738414694664,0.552540328102024,0.0
0.5348837209302324,0.5074787874680493,0.5771954458562316,0.0
0.4651162790697674,0.505691540801174,0.5510308977035123,0.0
0.5116279069767443,0.4832972785818725,0.5592940368880887,0.0
0.49224806201550375,0.5108262226838256,0.5668459375995725,0.0
0.5581395348837211,0.5119226916399926,0.5771772430016563,0.0
0.5038759689922481,0.5160151117655358,0.5677100524422791,0.0
0.4728682170542635,0.49953155874968014,0.5556266901875494,0.0
0.4883720930232559,0.49531447413492113,0.5593594978177104,0.0
0.49999999999999994,0.4954813168784024,0.5607942870031012,0.0
0.4883720930232559,0.5060619110145852,0.5602232911338241,0.0
0.49999999999999994,0.47809872196791703,0.5539153042139339,0.0
0.5000000000000001,0.505371829897319,0.5671351253206839,0.0
0.5310077519379844,0.5119696739747481,0.5665638502901847,0.0
0.4922480620155039,0.49010381866421276,0.5575963284662422,0.0
0.4728682170542635,0.4874137220029685,0.5524846497924887,0.0
0.4573643410852714,0.4764394062681621,0.5518676947656063,0.0
0.4806201550387599,0.5033298331784148,0.5627371145423163,0.0
0.496124031007752,0.4988942581392369,0.5568370107552844,0.0
0.5193798449612405,0.5011485497933456,0.5668157260190707,0.0
0.4844961240310077,0.5055257156570133,0.5634320385788257,0.0
0.45348837209302323,0.48340300690730603,0.5485755982321653,0.0
0.4844961240310077,0.4850187506232548,0.556698881532395,0.0
0.5271317829457364,0.511496608706783,0.5714115679435925,0.0
0.5116279069767442,0.5097733974857321,0.5657706696889431,0.0
0.5930232558139535,0.5320466373773503,0.5899672165042968,0.0
0.5193798449612403,0.5057178985850441,0.5602686831910012,0.0
0.47674418604651164,0.4766537480212987,0.5479032087481933,0.0
0.5232558139534882,0.4903942231863271,0.5652726124372859,0.0
0.4961240310077518,0.4852726722025862,0.5585310679245686,0.0
0.5038759689922482,0.5082871064809978,0.5722712536570141,0.0
0.47286821705426346,0.5016621413889181,0.5476805931511138,0.0
0.5465116279069768,0.5002910820633794,0.5756297000381931,0.0
0.49999999999999994,0.5133480251564437,0.5647797751695802,0.0
0.5038759689922482,0.5010462899497811,0.5635385274090734,0.0
0.44573643410852715,0.4906297506208119,0.5546951659951558,0.0
0.5503875968992248,0.511556873317166,0.569184069968387,0.0
