0.5860465116279071,0.5671955181476509,0.5956953124394988,19.651162790697676,27.8359956741333
0.5627906976744186,0.5702796385544578,0.5915370729182021,18.88372093023256
0.5511627906976744,0.5752031102508273,0.5943114046296422,20.023255813953487
0.5883720930232557,0.5847701210573407,0.6050263285805801,21.88372093023256
0.5697674418604652,0.5711521730105342,0.5943468753149077,18.976744186046513
0.6209302325581395,0.586789462045462,0.6078213926736139,21.697674418604652
0.541860465116279,0.5717190618442417,0.5915093491240081,19.0
0.5604651162790697,0.5695130450773884,0.5939102365103157,19.209302325581394
0.6069767441860464,0.5886062899627486,0.6080024769791853,22.209302325581394
0.613953488372093,0.577578008309133,0.6015860686700919,19.837209302325583
0.5465116279069767,0.5752609615701911,0.5921915121382324,19.46511627906977
0.6023255813953489,0.5790337663369962,0.6031470245740532,20.674418604651162
0.5837209302325582,0.5793804447495536,0.6004509287602023,20.511627906976745
0.5837209302325583,0.5832644710560396,0.6022140261039753,21.232558139534884
0.5930232558139535,0.5805679832296344,0.6019655122878897,20.58139534883721
0.586046511627907,0.5817350338093082,0.5988558341483317,20.53488372093023
0.5767441860465117,0.5774606482720581,0.5985091587798768,20.41860465116279
0.6000000000000001,0.5785527663923369,0.600645416874627,20.162790697674417
0.6023255813953488,0.5816685636108947,0.602194986236314,20.697674418604652
0.5651162790697675,0.5733969588834255,0.594341866523809,19.627906976744185
0.5813953488372093,0.574853024220146,0.5978583947552195,19.88372093023256
0.5558139534883723,0.5684958844426118,0.5917498105969199,18.72093023255814
0.5744186046511628,0.5740408823046435,0.5962922211107826,19.651162790697676
0.6279069767441862,0.5872390287303705,0.6094748757494456,21.930232558139537
0.5930232558139537,0.5832484716860717,0.601053768213211,20.3953488372093
0.5953488372093024,0.5668757732555261,0.595983960420025,18.46511627906977
0.5906976744186049,0.5833313529608731,0.6020545834034926,21.023255813953487
0.6023255813953488,0.5731255761380667,0.5988506534505167,19.302325581395348
0.6,0.5828043180394029,0.6023157404550953,20.930232558139537
0.5627906976744187,0.5794140662846803,0.5982539682939279,20.72093023255814
0.5697674418604652,0.5792268505620837,0.5997352366835411,20.558139534883722
0.5488372093023254,0.5617568886751451,0.5874135278046647,17.58139534883721
0.5348837209302325,0.5645563064970885,0.5894026403433129,18.837209302325583
0.5534883720930232,0.5732547007594591,0.595176713211669,19.906976744186046
0.5697674418604652,0.5788356340260663,0.5965547528766623,20.093023255813954
0.6023255813953488,0.5833712163712292,0.605809528928364,21.3953488372093
0.5744186046511628,0.5741126146801712,0.5960461472551977,19.372093023255815
0.6,0.5772870110485752,0.6008896944009263,19.88372093023256
0.5558139534883721,0.5729973209911282,0.5937267620540354,19.697674418604652
0.5744186046511629,0.5748260016315194,0.5983033540127285,19.74418604651163
0.5488372093023254,0.5708284175920001,0.5922939677621442,19.232558139534884
0.5767441860465118,0.5746291742479701,0.5974239651437435,20.093023255813954
0.5488372093023258,0.5714517955690792,0.5918833700679044,19.093023255813954
0.5604651162790698,0.5661206700470544,0.5916272006487286,18.651162790697676
0.5627906976744187,0.5690632826378267,0.5924313142757596,18.930232558139537
0.5325581395348837,0.5675647725356394,0.5879130645676114,18.651162790697676
0.5790697674418606,0.5740194976411066,0.5979519304704702,19.72093023255814
0.5697674418604651,0.5694616026907858,0.5918129633584309,18.6046511627907
0.5767441860465117,0.572221181810359,0.5948600490516756,18.976744186046513
0.5883720930232559,0.581684819047653,0.6036202319172655,21.046511627906977
0.572093023255814,0.5746539839234438,0.5979527643499132,20.0
0.5604651162790696,0.5720078707146506,0.5937688961625173,19.232558139534884
0.5534883720930233,0.5692656465336807,0.5908526824892295,18.767441860465116
0.586046511627907,0.5748611269857876,0.598648826154046,20.069767441860463
