0.5891472868217054,0.5685163354247417,0.5699299020992449,21.674418604651162,10.395994186401367
0.562015503875969,0.541546411822317,0.5585339445156566,20.674418604651162
0.5775193798449612,0.5478911692531839,0.5686115935647941,22.325581395348838
0.5426356589147289,0.5436306896530394,0.5569834608156302,20.953488372093023
0.5542635658914727,0.5375611167104458,0.5550581914026007,20.232558139534884
0.5658914728682173,0.5318941730398355,0.5564490646911986,20.27906976744186
0.6007751937984495,0.5470063643400765,0.5711296054886306,22.3953488372093
0.5077519379844961,0.5334113340305612,0.5452774649531076,19.488372093023255
0.5232558139534883,0.5291904554703071,0.546914593314622,19.023255813953487
0.5232558139534884,0.5230776774976532,0.5452719542079826,19.0
0.5271317829457364,0.5304535026401197,0.553395793013476,20.674418604651162
0.49612403100775193,0.5248568866581887,0.5376477016807416,18.046511627906977
0.4961240310077518,0.5140534420666198,0.5348941582093717,17.25581395348837
0.4689922480620154,0.5098318170197559,0.5304583097453276,17.25581395348837
0.5155038759689923,0.5220147534269383,0.5439994399125726,18.930232558139537
0.5,0.5189871327555101,0.5368923188474631,17.976744186046513
0.5503875968992246,0.5243895228820706,0.5528246782669267,19.790697674418606
0.4728682170542635,0.5183710639391562,0.534418412629939,17.976744186046513
0.5310077519379846,0.5296984390906373,0.5530539177265004,20.46511627906977
0.4767441860465117,0.5195097784497132,0.5317417353768061,17.348837209302324
0.5310077519379846,0.524570176285339,0.5528422403989398,20.372093023255815
0.5813953488372092,0.5424870189476388,0.5658886879754113,21.837209302325583
0.5271317829457365,0.536076944134047,0.5529935741533051,20.372093023255815
0.49999999999999983,0.5187093724979829,0.536660249774945,17.837209302325583
0.5077519379844961,0.5176401698865134,0.5435316325661201,19.023255813953487
0.5,0.5244915190830369,0.5397004140302716,18.13953488372093
0.5503875968992247,0.52713047702514,0.5526947189017892,19.697674418604652
0.5503875968992248,0.5370668981209954,0.5569910481675188,20.74418604651163
0.4883720930232559,0.5237380152896609,0.5370664910804589,18.27906976744186
0.5581395348837209,0.5333306698657603,0.5628595318889797,21.813953488372093
0.5232558139534884,0.5385056902608639,0.5524721806221554,20.488372093023255
0.5348837209302324,0.539890270742955,0.5592267847271807,21.627906976744185
0.5271317829457364,0.5382158516774561,0.5501851072104512,19.837209302325583
0.5155038759689922,0.5216172658310047,0.5439596409302655,19.023255813953487
0.5426356589147285,0.5264803941358762,0.5501927638924542,19.41860465116279
0.5348837209302325,0.527919619677603,0.5502559638516075,19.627906976744185
0.569767441860465,0.5412190602183506,0.5645824731504046,21.3953488372093
0.5620155038759691,0.5445486398557955,0.560421752590015,20.906976744186046
0.4767441860465115,0.5244563250878149,0.535164242062687,17.790697674418606
0.5813953488372092,0.5391557768702471,0.5664997110592546,21.976744186046513
0.5310077519379847,0.5356620678628097,0.5506453038285782,19.930232558139537
0.4728682170542635,0.516762770641077,0.5314922799298923,17.46511627906977
0.4922480620155039,0.5173728497830015,0.5417387182381063,19.25581395348837
0.558139534883721,0.5321572842580705,0.5584261263971826,20.74418604651163
0.5387596899224807,0.5337525928616778,0.5494850676559224,19.627906976744185
0.48449612403100795,0.514588891603932,0.5307096203570031,17.325581395348838
0.5232558139534884,0.5184024352022802,0.5435868669893797,18.697674418604652
0.5310077519379844,0.529859178194724,0.5510780971694285,20.186046511627907
0.49224806201550375,0.5213779050162431,0.5386695234761971,18.3953488372093
0.5193798449612402,0.5239756548137187,0.548415231459367,19.930232558139537
0.5348837209302325,0.5245412648827646,0.5466062911856345,18.906976744186046
0.5581395348837209,0.5365403342738846,0.5612170975759067,21.488372093023255
0.5193798449612402,0.5301512925487384,0.5416424303970203,18.186046511627907
0.5387596899224807,0.5228110291766979,0.547558071083883,19.232558139534884
0.577519379844961,0.5354573093696491,0.5601458567951835,20.930232558139537
0.5736434108527131,0.5450679427045343,0.5677916775466993,22.302325581395348
0.5426356589147288,0.5386668975104023,0.5541973863010293,20.093023255813954
0.48062015503875966,0.5238257784396263,0.5374191625847613,18.53488372093023
0.5348837209302325,0.5249690327481865,0.548423715906976,19.41860465116279
0.5426356589147285,0.5279994418323621,0.55362334414012,20.11627906976744
0.48837209302325574,0.5245122075370495,0.5396590898201884,18.837209302325583
