0.6016666666666667,0.6067801005503209,0.6082954545454546,5.49,10.00630497932434
0.6133333333333332,0.6167155722125234,0.6168452380952381,5.65
0.6266666666666668,0.6255380876721612,0.6253103632478629,5.74
0.6266666666666665,0.6344786837800332,0.6326213429816372,5.89
0.6133333333333332,0.6387628372819303,0.6369483287467035,5.7
0.6383333333333335,0.6428204269444716,0.6409205294690973,5.98
0.6283333333333332,0.6457073502389747,0.6424323042082329,5.96
0.6249999999999999,0.6462034286429035,0.6425628439972477,5.92
0.6483333333333335,0.6462554440567694,0.6443017572526085,6.08
0.671666666666667,0.6519760641564131,0.650080344857241,6.2
0.6666666666666667,0.655815079801375,0.651969964740282,6.06
0.6433333333333334,0.6553254089312699,0.6528773578144705,5.92
0.6683333333333333,0.657733079209757,0.6567979446164433,6.18
0.6233333333333332,0.6577365643946897,0.6541368822382756,5.82
0.6616666666666666,0.656089153261716,0.6530870384703591,6.12
0.6433333333333334,0.6540682732564375,0.6511456541681,5.91
0.6716666666666667,0.6565837419083969,0.653444759775255,6.29
0.6533333333333334,0.6564344452061134,0.6520777075450064,6.04
0.6799999999999998,0.6592823951452041,0.6576340944272445,6.37
0.6399999999999999,0.6600506872040428,0.655967348927875,5.88
0.6616666666666666,0.6601386898148369,0.657723892042197,6.12
0.6483333333333333,0.6592721891747177,0.6555700392730192,5.93
0.6716666666666669,0.6604255102412676,0.6578050968925581,6.19
0.6300000000000001,0.6582638969888741,0.6530712360967779,5.81
0.6599999999999998,0.6573105427965544,0.6549306702213049,6.08
0.6766666666666665,0.6577922212153392,0.6559455624355003,6.18
0.645,0.6583734001257513,0.6556513301226922,6.06
0.61,0.6534433870389758,0.6500263014562547,5.65
0.6700000000000002,0.6541290824029076,0.6535672156289415,6.15
0.6833333333333336,0.6568570543179112,0.6553268260520584,6.31
0.6716666666666669,0.658078740131377,0.6548612329434698,6.21
0.6716666666666664,0.6589632793949859,0.6574937148836139,6.33
0.6516666666666668,0.6631673388311295,0.6604310357183807,5.85
0.678333333333333,0.6639165993255552,0.6614225504529297,6.22
0.66,0.6635224571253855,0.6597692351794521,6.12
0.6816666666666668,0.66354688280353,0.6606315431143215,6.38
0.6633333333333331,0.6635932874597533,0.659703818369453,6.18
0.6733333333333333,0.6639270706110488,0.6621882811604174,6.09
0.6716666666666663,0.6652941180416424,0.6614391268203187,6.14
0.6483333333333333,0.6636889340303385,0.660359068627451,6.02
0.6916666666666668,0.6642018536932907,0.6615034184726521,6.38
0.6649999999999998,0.6638041912539553,0.6613075550395593,6.17
0.6916666666666668,0.665004451833958,0.6627643547184955,6.42
0.6616666666666664,0.6652257614026389,0.6614216259603257,6.16
0.6683333333333333,0.6654537282731962,0.6630386495241374,6.16
0.6616666666666668,0.6642227051879875,0.6607358674463937,6.2
0.65,0.6629521666648204,0.6594108473798874,6.05
0.6616666666666666,0.6609708839419838,0.6569374785001719,6.21
0.65,0.6591133551452024,0.6558252995642703,5.94
0.6500000000000002,0.6582599365156817,0.6544695562435499,6.02
0.6750000000000003,0.6576439660684126,0.6555714582616669,6.13
0.6766666666666665,0.6597108221564134,0.6580019851507852,6.25
0.6466666666666666,0.6600320563006832,0.6562483588464625,5.9
0.6500000000000001,0.6585468657443577,0.6555467692925123,5.83
0.6399999999999998,0.6586423564276532,0.6546498681343883,5.95
0.6483333333333333,0.6567602962493906,0.652739264419218,6.0
0.6483333333333335,0.6544562208831296,0.6500019206513014,6.0
0.6549999999999997,0.6536835482364692,0.6507905128425638,5.92
0.6433333333333334,0.6534870654397986,0.6508863017429192,5.95
0.6616666666666667,0.6537088029875976,0.652433164201353,6.05
0.66,0.6569054235845943,0.6534913642357526,6.13
0.6366666666666666,0.6554361877610146,0.6525711357642474,5.94
0.6650000000000001,0.656372539731263,0.6536492016397198,6.15
0.6700000000000003,0.6588095386201829,0.6563793214654281,6.24
0.6783333333333332,0.6606831237130346,0.6577427187249166,6.26
0.6483333333333334,0.6595434337954125,0.6563023950808393,6.0
0.6650000000000001,0.6611352211839244,0.659066599300539,6.13
0.6750000000000002,0.6622454524002203,0.6598512641898866,6.22
0.6716666666666665,0.6616417212034623,0.6591080796353631,6.17
0.6883333333333332,0.6618872801514546,0.6603767056530216,6.36
0.6699999999999998,0.6637388522309158,0.662052101249857,6.0
