0.6589147286821705,0.576379963905032,0.6081097197376271,0.0,3.806217908859253
0.6124031007751939,0.5124558211340889,0.6125577981004844,0.0
0.49612403100775193,0.46384324707384045,0.6107391369535462,0.0
0.4844961240310077,0.4255126594974326,0.6120071291365244,0.0
0.43798449612403095,0.3974082691352276,0.6136630726683141,0.0
0.3875968992248062,0.3644521035356555,0.5900454561482199,0.0
0.4108527131782946,0.34180413895757505,0.5778896564349911,0.0
0.37596899224806196,0.32521778774533694,0.567044731114118,0.0
0.27906976744186046,0.2957237178849312,0.5482815831408424,0.0
0.26356589147286824,0.27030133152947067,0.5372735909629353,0.0
0.251937984496124,0.2560526387136413,0.5312609137306713,0.0
0.22868217054263568,0.23529724916851957,0.5183668383897376,0.0
0.24418604651162795,0.22002916522175475,0.5094778663937257,0.0
0.20155038759689922,0.2100177275539221,0.501651376809731,0.0
0.20155038759689925,0.20058712121483468,0.49679328662460676,0.0
0.20542635658914735,0.19149113936070433,0.49330807616294636,0.0
0.20542635658914726,0.18471168233012444,0.49132155319130366,0.0
0.13565891472868213,0.17523181070777583,0.4843413667647164,0.0
0.18217054263565896,0.16887989826332903,0.48394755015988805,0.0
0.16279069767441856,0.15972883457017328,0.48142672887356686,0.0
0.14728682170542637,0.15788404302474007,0.4786218736502071,0.0
0.18217054263565896,0.1535978680954465,0.4765241712312455,0.0
0.14728682170542634,0.15557711686093414,0.47767123916566706,0.0
0.16279069767441862,0.16021603988287508,0.4764162081909147,0.0
0.14728682170542637,0.1614782799018404,0.47405337982755125,0.0
0.14341085271317827,0.163574789583436,0.47352044371477897,0.0
0.1627906976744186,0.16409865807112886,0.4717979410856558,0.0
0.14728682170542634,0.16260892040366334,0.4721720350837886,0.0
0.16279069767441862,0.15802988249283817,0.4730086870348851,0.0
0.13565891472868213,0.15646555552598365,0.47197048190750746,0.0
0.14341085271317827,0.15664266990313627,0.4724567255553413,0.0
0.15891472868217055,0.15630308716660218,0.47099751232206627,0.0
0.17054263565891475,0.15621960705306848,0.472122632580499,0.0
0.2093023255813953,0.1623065367889115,0.47664048020688116,0.0
0.16279069767441862,0.1643413047967572,0.4778304651734174,0.0
0.17829457364341086,0.1681424442127365,0.48065977271538884,0.0
0.19767441860465115,0.17732807358346117,0.48315973190330885,0.0
0.15891472868217058,0.181551553098212,0.4828250884986324,0.0
