0.6085271317829458,0.571399982446494,0.5680903398926654,0.0,3.9362246990203857
0.5271317829457366,0.5272303802383881,0.5271731297634654,0.0
0.5271317829457365,0.49638353766348464,0.5010256682162437,0.0
0.5077519379844961,0.4699939854088099,0.47501162961358223,0.0
0.47286821705426363,0.44721615594826997,0.45329956059856735,0.0
0.46899224806201545,0.4285278654615769,0.43223364618883475,0.0
0.42635658914728686,0.4124792729112783,0.417718828414264,0.0
0.4108527131782946,0.3952866099625544,0.40128823273012026,0.0
0.3837209302325582,0.3820147633315394,0.3882382391397047,0.0
0.34108527131782934,0.3667654488925587,0.36976355038488945,0.0
0.3604651162790698,0.35063246657824776,0.3547838283238248,0.0
0.375968992248062,0.3408413684571428,0.3492061461472413,0.0
0.36434108527131787,0.3374033994436101,0.3430119668206975,0.0
0.38372093023255816,0.33660622205055635,0.34281159465714234,0.0
0.31007751937984496,0.3325537992175368,0.3383979209521314,0.0
0.32945736434108536,0.3297414985381645,0.33607637168811816,0.0
0.30620155038759694,0.3236786500509609,0.3275287497311922,0.0
0.3255813953488371,0.31624591143958464,0.32153107363751127,0.0
0.37209302325581395,0.31305454770790603,0.3219414197744139,0.0
0.28294573643410853,0.31260934917285194,0.31776752565237415,0.0
0.3294573643410853,0.309526990115038,0.3186803704092735,0.0
0.25968992248062023,0.3082252265202918,0.31377423789221254,0.0
0.3333333333333333,0.30693979279352274,0.3158884047277272,0.0
0.2945736434108527,0.30289375379321953,0.30457588283920245,0.0
0.310077519379845,0.29896812249139054,0.3076629509490398,0.0
0.31782945736434115,0.30196566960321614,0.3067719855478238,0.0
0.32945736434108525,0.30656243058963883,0.31730480372315845,0.0
0.32170542635658905,0.3072823883607315,0.3163040054983172,0.0
0.31782945736434104,0.30845662980323457,0.31705075185810644,0.0
0.2984496124031008,0.3105414179423203,0.315436012059194,0.0
0.3372093023255814,0.3114074397273299,0.31936046958304903,0.0
0.3178294573643411,0.31049277087847,0.3186693065876555,0.0
0.2984496124031007,0.3108900959521577,0.31487512298090864,0.0
0.3139534883720931,0.30914368000059134,0.3145751677098407,0.0
0.3217054263565891,0.30915431510345415,0.31592398455126425,0.0
0.3100775193798449,0.30766012552031985,0.31437610465391636,0.0
0.32170542635658905,0.3075023363465407,0.31398131493604287,0.0
0.29069767441860467,0.3062350424405675,0.3136770106367217,0.0
0.2945736434108527,0.3038561334383739,0.30825323749227795,0.0
0.2596899224806201,0.29863122395583996,0.30341676001906137,0.0
0.24031007751937983,0.29128759278096794,0.29274349875198663,0.0
0.2713178294573644,0.28350575367106357,0.2873535428125637,0.0
0.31782945736434104,0.28429505100280306,0.28987234949590723,0.0
0.24031007751937983,0.2800736126700759,0.28383294649727614,0.0
0.22093023255813954,0.27405140887074797,0.2786518896385297,0.0
0.32170542635658905,0.2789743361051105,0.28948282069449754,0.0
0.32558139534883734,0.28808451303002447,0.2952027369226112,0.0
0.2906976744186046,0.28694469526578914,0.2920818421623502,0.0
0.2713178294573643,0.2879124316299775,0.2939638375972558,0.0
0.30620155038759683,0.2965228660899465,0.30403348008675357,0.0
0.2713178294573643,0.2951087107736092,0.2986875546321961,0.0
0.2635658914728682,0.2885746803255622,0.29216988390476617,0.0
0.3100775193798449,0.2867096164403541,0.2952812957481817,0.0
0.26744186046511625,0.28763563307911705,0.2938364058358963,0.0
0.2596899224806201,0.2847154999308778,0.2886806462605344,0.0
0.24031007751937986,0.2800771539734452,0.2858582958783458,0.0
0.25581395348837205,0.2774035632265887,0.28532970247605793,0.0
0.3023255813953488,0.2777565355818737,0.28376298743567707,0.0
0.2558139534883721,0.2771211490683598,0.2839834026444097,0.0
0.29069767441860456,0.27732045763554813,0.28771376790878855,0.0
0.2984496124031007,0.2860517987699715,0.2930036261530985,0.0
0.24031007751937986,0.2857711050331552,0.2906729521641068,0.0
0.28294573643410853,0.28428973951205605,0.28978472185072357,0.0
0.3062015503875969,0.28799593234298637,0.29489278308235406,0.0
0.29457364341085274,0.28814823642455,0.29524320905550183,0.0
0.31395348837209297,0.28884856625502153,0.2974233549057789,0.0
0.2906976744186046,0.29506379740689087,0.3035861525111368,0.0
0.31007751937984496,0.29898172190963773,0.30766592192323633,0.0
0.30620155038759694,0.29820178369655626,0.30695072408072765,0.0
0.2984496124031007,0.2997522106596903,0.30597552131788747,0.0
0.33333333333333337,0.30178712098081617,0.3090663284828237,0.0
0.28294573643410853,0.3010191045150909,0.30703999693680145,0.0
0.2790697674418605,0.2988986583269792,0.30376287322057866,0.0
0.3023255813953488,0.29754683574456153,0.30421535607209954,0.0
0.2945736434108527,0.29788069149592483,0.3029651173560796,0.0
0.31007751937984496,0.2940691464939016,0.300570002394474,0.0
0.32558139534883723,0.29663816763115386,0.3056930810139245,0.0
0.3062015503875969,0.30174780406184315,0.3088186364358697,0.0
0.3139534883720929,0.30449477450289014,0.3100849523669473,0.0
0.30620155038759694,0.3045330025155023,0.3120033619590096,0.0
0.3062015503875969,0.3052973584922517,0.3121550737612073,0.0
0.30620155038759683,0.3036511582031526,0.31032041080385936,0.0
0.27519379844961245,0.2989658202455256,0.3061614695482469,0.0
0.2790697674418604,0.2946177839230376,0.3019515566989441,0.0
0.3139534883720931,0.2945297451543476,0.3012864388112467,0.0
0.2945736434108526,0.29427183550647107,0.300518322603027,0.0
0.33333333333333326,0.2971074427125412,0.3048572279774471,0.0
0.31395348837209297,0.3030935167064139,0.3090164525360876,0.0
0.3255813953488373,0.30751959096130754,0.3150720531166314,0.0
0.3217054263565891,0.3088630896551567,0.3166604169846447,0.0
0.3255813953488373,0.31190703103208983,0.32005960677045886,0.0
0.32558139534883723,0.3115674764571369,0.3190391242911652,0.0
0.313953488372093,0.3100889703088952,0.31684336737496505,0.0
0.3139534883720931,0.3087511475573249,0.3140148439758308,0.0
0.30232558139534893,0.30720744861797583,0.3115817952405227,0.0
0.3449612403100775,0.30690104003785695,0.314781772432642,0.0
0.31395348837209297,0.3070315305646605,0.31387597612211166,0.0
0.26744186046511625,0.3030789954529448,0.3090487148526825,0.0
0.32945736434108513,0.30282562434323357,0.31143110148307995,0.0
0.2790697674418606,0.3002028035926056,0.3084599321778152,0.0
