0.5891472868217055,0.5826724987258295,0.6094215861657725,0.0,4.056232213973999
0.5852713178294573,0.5103052332978743,0.6040728161171737,0.0
0.5542635658914729,0.4650006084064639,0.6061233781916994,0.0
0.4341085271317829,0.42641121144511607,0.6054666631117103,0.0
0.3875968992248062,0.3916126680125258,0.5979209415908996,0.0
0.4108527131782946,0.35586330343565553,0.5976888790395701,0.0
0.32170542635658905,0.3266003207113661,0.5938826388624574,0.0
0.3604651162790698,0.30709182482009073,0.5965512325174,0.0
0.32558139534883707,0.29260342041039317,0.5968900710568645,0.0
0.29457364341085274,0.2714099844447928,0.5950760760436965,0.0
0.2674418604651163,0.2503483677217104,0.5932938962290067,0.0
0.2868217054263566,0.23549140829721202,0.5942590447886357,0.0
0.22480620155038758,0.22181288464912344,0.5940508096157542,0.0
0.27906976744186046,0.21345835491273973,0.5953421765280863,0.0
0.19767441860465113,0.2040089318601399,0.5953767005024665,0.0
0.20930232558139536,0.19618382479602145,0.5962792041241627,0.0
0.22480620155038755,0.18978025198148096,0.5977760720398226,0.0
0.22093023255813954,0.1843168437434204,0.59848024262988,0.0
0.20155038759689922,0.17744718591433672,0.5988636045167832,0.0
0.17054263565891475,0.17111069988451172,0.5996454329573034,0.0
0.18217054263565888,0.1610095296991991,0.5920327975036058,0.0
0.16279069767441862,0.15083093184726162,0.5835459173577144,0.0
0.15891472868217055,0.14161369205905386,0.5761964289399899,0.0
0.14728682170542634,0.13294194005540447,0.5712890728036286,0.0
0.12015503875968991,0.1249959799332206,0.5656199568775707,0.0
0.14341085271317827,0.1189948046219849,0.5607522526637914,0.0
0.14728682170542637,0.11396983437060021,0.5571880280186386,0.0
0.10465116279069768,0.10757641659732585,0.5528400891353056,0.0
0.11240310077519379,0.1018312335375292,0.5478207548861869,0.0
0.12403100775193796,0.09858813317727809,0.5431884369778729,0.0
0.08527131782945734,0.09566372277811448,0.5387505310961579,0.0
0.07364341085271318,0.09180868886738648,0.5332604053610059,0.0
0.13565891472868213,0.08915612160161314,0.5304196282072677,0.0
0.10077519379844961,0.08612918822921671,0.5262375941141479,0.0
0.11240310077519378,0.08392246103697693,0.5249032813581763,0.0
0.12015503875968991,0.08184866762833971,0.5222316344993211,0.0
0.0813953488372093,0.07897330073175136,0.5177940207320485,0.0
0.10077519379844958,0.0761913439845151,0.5135695439384891,0.0
0.07751937984496124,0.07411400506372708,0.5097098552340611,0.0
0.03875968992248062,0.07213037305025581,0.5056109846102781,0.0
0.06976744186046512,0.06951998967454043,0.5026470511322585,0.0
0.08139534883720928,0.06715452423577122,0.5003613701463571,0.0
0.06201550387596898,0.06490202074472501,0.49807087630948815,0.0
0.031007751937984496,0.06280955679211797,0.4940286133326331,0.0
0.06201550387596898,0.06112203273647611,0.49196571928944405,0.0
0.03488372093023256,0.05935681314143606,0.48842524972834295,0.0
0.04263565891472868,0.05734185466331665,0.48270151386172433,0.0
0.050387596899224806,0.05621976551094189,0.4806314740721467,0.0
0.050387596899224806,0.05548078083510058,0.4784567062847202,0.0
0.054263565891472874,0.05395547160232224,0.4769689841209426,0.0
0.02713178294573643,0.052914114159313484,0.4749081008951503,0.0
0.046511627906976744,0.052180177991155166,0.47531618100590445,0.0
0.050387596899224806,0.05093149201479923,0.472098159821519,0.0
0.04263565891472868,0.049464946249425226,0.47039534284842144,0.0
0.0697674418604651,0.04846289828128643,0.4679408637716143,0.0
0.05813953488372093,0.04786736643871349,0.4657955592011144,0.0
0.05813953488372092,0.04731367556436134,0.46405586255917575,0.0
0.06589147286821705,0.04672445871607228,0.46283502223582407,0.0
0.031007751937984496,0.045928502713996615,0.4616371367175628,0.0
0.03488372093023256,0.04529250076744737,0.46170518233400243,0.0
0.02325581395348837,0.04472804075910095,0.4585837175722039,0.0
0.03875968992248063,0.04417025271156034,0.4571174309941961,0.0
0.031007751937984496,0.043477530575266994,0.45520809497946113,0.0
0.01937984496124031,0.04321904813167068,0.4542532315896672,0.0
0.050387596899224806,0.043163907020226336,0.45299277866707705,0.0
0.03875968992248062,0.04346263060660095,0.45237323698808984,0.0
0.02325581395348837,0.04331708469159757,0.45131698049148516,0.0
0.05426356589147286,0.04332474036041238,0.4516443472611887,0.0
0.03488372093023256,0.0429864493967456,0.45098552407616527,0.0
0.03488372093023256,0.043071942519001684,0.4498607827261538,0.0
0.03875968992248062,0.04303223106219781,0.45020477080699334,0.0
0.046511627906976744,0.043092350491015584,0.4497913745349957,0.0
0.0697674418604651,0.04312505737013773,0.4518715014975092,0.0
0.04263565891472868,0.04345449447965474,0.45129849236027986,0.0
0.02325581395348837,0.04308344312319091,0.44994062318275985,0.0
0.031007751937984496,0.04226406632360866,0.44894330512417685,0.0
0.050387596899224806,0.042107774296403964,0.44904166680114177,0.0
0.04263565891472868,0.041764974506717234,0.4477339695740366,0.0
0.04263565891472869,0.04181986912456339,0.4494263014852258,0.0
0.06201550387596899,0.042510512805436274,0.45004882479326436,0.0
0.054263565891472874,0.04272494731850203,0.4526132751781685,0.0
0.05813953488372092,0.043110655919679886,0.45359891104916344,0.0
0.03875968992248062,0.04328083879337225,0.4540072067645846,0.0
0.06201550387596899,0.043795267537958434,0.45577485157756653,0.0
0.07364341085271316,0.04440678205789773,0.457313593063257,0.0
0.03875968992248062,0.04432749559917303,0.45825723433864524,0.0
0.046511627906976744,0.044401430563831126,0.4585573577609842,0.0
0.04263565891472868,0.04416887239525949,0.45797680671332686,0.0
0.03875968992248062,0.04441951811085107,0.4579414884626223,0.0
0.062015503875969,0.044509691317432674,0.4595099790266923,0.0
0.0310077519379845,0.0444953043106066,0.4587906914272265,0.0
0.011627906976744186,0.04411930891116528,0.45653629925643885,0.0
0.023255813953488372,0.04363755610224998,0.45440869732272876,0.0
0.02713178294573643,0.04313180095041099,0.45370942268004305,0.0
0.031007751937984496,0.04295243579324653,0.4538110317964124,0.0
0.031007751937984496,0.04314092038769214,0.4536483064286812,0.0
0.04263565891472869,0.0430105413929034,0.45279886548597087,0.0
0.07364341085271317,0.04323259124514805,0.45457391414082604,0.0
0.02713178294573643,0.04323022276309613,0.4537776649491199,0.0
0.03488372093023256,0.042642268796249765,0.45318901298535896,0.0
