0.6201550387596898,0.4929056334050638,0.6239275674491623,0.0,4.044231653213501
0.5348837209302325,0.46193831706282323,0.647732326195431,0.0
0.4612403100775194,0.37447018631867857,0.6510213872850238,0.0
0.3682170542635658,0.31998299705256017,0.6506925726946718,0.0
0.32558139534883723,0.30338357000307065,0.65795688768097,0.0
0.31782945736434104,0.28130221937737815,0.6625877956119716,0.0
0.27131782945736427,0.25092218678878025,0.6633976620424087,0.0
0.2674418604651163,0.23749980687323718,0.6680164614690535,0.0
0.2596899224806202,0.22534641488524182,0.670610760609761,0.0
0.22480620155038755,0.21654836715278508,0.673963317295912,0.0
0.2519379844961241,0.1982499547095043,0.6753881181311655,0.0
0.2325581395348837,0.18897255001198235,0.6787526477887335,0.0
0.18217054263565888,0.1850495479516872,0.6805469298933936,0.0
0.2054263565891473,0.1810075109070882,0.6841455178660096,0.0
0.15891472868217055,0.16737175941198504,0.6847448740607164,0.0
0.16666666666666669,0.1623220180052398,0.6860026299880787,0.0
0.17054263565891473,0.16023735476939824,0.6875046877260114,0.0
0.18604651162790703,0.15744865291181132,0.6893492276587637,0.0
0.12015503875968991,0.14928367751757904,0.6892938852660854,0.0
0.16666666666666669,0.14518682255062346,0.6906830734850098,0.0
0.1511627906976744,0.13801054518511113,0.6750699049701956,0.0
0.13178294573643415,0.13025864483473626,0.6647782882993739,0.0
0.1317829457364341,0.12540040605556138,0.6546410972923313,0.0
0.1317829457364341,0.1171809075754527,0.6472004867213804,0.0
0.11627906976744184,0.10923132798917178,0.6432326202267725,0.0
0.10077519379844961,0.10514470685246802,0.6380967974508038,0.0
0.124031007751938,0.1014792469687101,0.6355571221945311,0.0
0.10465116279069765,0.09658954106246533,0.6312809013255798,0.0
0.09302325581395347,0.09169571775188771,0.6262583938010635,0.0
0.10077519379844961,0.08802149426590979,0.6211503387130675,0.0
0.10465116279069765,0.08512438109968098,0.6156544329086959,0.0
0.10852713178294575,0.08314495168451384,0.6106199232429776,0.0
0.06589147286821705,0.07984494974611124,0.607573991867866,0.0
0.10077519379844961,0.07772501708017075,0.6037138191938741,0.0
0.05813953488372092,0.07672921946081344,0.6006611573734041,0.0
0.08527131782945735,0.07514743822429465,0.5973717698203521,0.0
0.07364341085271317,0.07248919956745126,0.5954676266878683,0.0
0.050387596899224806,0.0688553011217181,0.5905783400227655,0.0
0.05813953488372092,0.06732893493350259,0.5888568829324193,0.0
0.0697674418604651,0.06593066400797744,0.5852343815714657,0.0
0.09302325581395346,0.06462949602013386,0.5836920096211493,0.0
0.05426356589147286,0.06364250061360036,0.5806411520025755,0.0
0.09302325581395347,0.06300201655325378,0.5790503935895907,0.0
0.07751937984496124,0.06228922260876317,0.5773322781207126,0.0
0.05813953488372093,0.05715608287243696,0.5730398115959316,0.0
0.04651162790697676,0.052303560458800046,0.571719549276624,0.0
0.05813953488372092,0.05151107826663284,0.5695164161546593,0.0
0.046511627906976744,0.050840390620060696,0.5664356472303431,0.0
0.046511627906976744,0.04993133813025882,0.5648419885205429,0.0
0.046511627906976744,0.04880726232774935,0.5634871533954393,0.0
0.04263565891472869,0.045594641473951626,0.5611784965917619,0.0
0.05426356589147288,0.04304965076296161,0.5590843805619847,0.0
