0.5930232558139534,0.5677477483999022,0.581097197376267,0.0,3.843219757080078
0.5426356589147286,0.5063261467098776,0.5539339619197406,0.0
0.48837209302325574,0.46058517458895765,0.5305570388353668,0.0
0.4263565891472868,0.4278185048542653,0.5072873808828373,0.0
0.430232558139535,0.3962983565839942,0.4888123858500303,0.0
0.38372093023255816,0.36483942998074415,0.4606601311654785,0.0
0.34883720930232565,0.33853488060560327,0.4364980663319527,0.0
0.27906976744186046,0.316182791074314,0.4104134114248464,0.0
0.3217054263565891,0.2953922778441412,0.39757546548147443,0.0
0.26744186046511625,0.27914806959060073,0.380140506531195,0.0
0.2984496124031008,0.2674682196712196,0.37013122032118423,0.0
0.2596899224806202,0.25699677159247136,0.3583696616611483,0.0
0.1937984496124031,0.24252717646855185,0.3478216413813847,0.0
0.23643410852713173,0.23231499703726605,0.3363348949072059,0.0
0.23643410852713168,0.22857770723856924,0.3345382117350981,0.0
0.1821705426356589,0.22021622883815797,0.32072457878438027,0.0
0.20155038759689922,0.21141672699673947,0.31485476561082726,0.0
0.18992248062015502,0.2090430684771603,0.3150752937237599,0.0
0.1937984496124031,0.2042742045045119,0.311351645422319,0.0
0.24418604651162787,0.1998192111813323,0.31233779931325445,0.0
0.18992248062015502,0.20093263580616466,0.3130749730397429,0.0
0.22480620155038758,0.20333045731305247,0.3157851628127389,0.0
0.17054263565891475,0.20470354551404776,0.3136347273011704,0.0
0.25193798449612403,0.21018526885755354,0.3194913960486367,0.0
0.20155038759689922,0.21498493139741845,0.3142371049141009,0.0
0.23643410852713184,0.2150449084473152,0.3208626133581065,0.0
0.21705426356589144,0.21423946205474956,0.32034416725526094,0.0
0.22868217054263562,0.22061688557383713,0.3258988694297575,0.0
0.24031007751937983,0.22375596437796896,0.32544709386599674,0.0
0.22480620155038764,0.22686779809221627,0.32914864791640064,0.0
0.20542635658914735,0.22615730386611296,0.32552772758043935,0.0
0.24418604651162787,0.2296122467298495,0.3266878848132008,0.0
0.248062015503876,0.23015086191333695,0.3282936977862296,0.0
0.22093023255813957,0.2244878791644767,0.3250153457688853,0.0
0.23255813953488372,0.22450382578558314,0.3266775178120435,0.0
0.22480620155038775,0.23021352211998844,0.3279414130236442,0.0
0.23643410852713173,0.22793004608006223,0.3271733819369279,0.0
0.22093023255813957,0.22362586322076974,0.322561177249481,0.0
0.2441860465116278,0.2235902620122386,0.3252474057284428,0.0
0.16279069767441864,0.22004527674858584,0.31875648458227346,0.0
0.24418604651162787,0.21443872680787268,0.3214181771508681,0.0
0.1937984496124031,0.21043494612898092,0.31648112574746895,0.0
0.19379844961240317,0.20644884343221462,0.3139199180832218,0.0
0.24806201550387597,0.2100903506081615,0.314831965717674,0.0
0.18992248062015502,0.2093467845515896,0.31622548998076594,0.0
0.2054263565891472,0.2099995088321422,0.3129957388792573,0.0
0.21705426356589144,0.21071093460580423,0.31646266946583135,0.0
0.23255813953488377,0.20989994518095292,0.3205791057514858,0.0
0.22093023255813954,0.20912170007855826,0.31889146476477087,0.0
0.17441860465116282,0.2063405365050157,0.317054867188513,0.0
0.18604651162790703,0.2032585503844644,0.31396214848663423,0.0
0.21317829457364343,0.2043009149151357,0.31158530557199965,0.0
0.2054263565891473,0.20494562351832668,0.3114257468500353,0.0
0.2131782945736434,0.2000205991679149,0.3100050603203474,0.0
0.1744186046511628,0.19990853692112762,0.31053978985029473,0.0
0.21317829457364335,0.20247964717396003,0.31309939825238337,0.0
0.2093023255813954,0.20181410883043918,0.3123651597581418,0.0
0.22093023255813948,0.2057043167390264,0.3127062919497019,0.0
0.20930232558139528,0.2074702517002752,0.31333304198095313,0.0
0.23255813953488377,0.2104982249428913,0.3193700162331252,0.0
0.2093023255813953,0.21088322267591264,0.3199549485961177,0.0
0.20155038759689922,0.2109513836279283,0.3204902920973533,0.0
0.20542635658914735,0.20451692758493442,0.31672820636197896,0.0
0.2170542635658915,0.20626629642352487,0.317980061032889,0.0
0.1937984496124031,0.2092419275989148,0.3107690813267816,0.0
0.18604651162790703,0.21170315113441338,0.30788296940326565,0.0
0.23643410852713173,0.21514917871794761,0.3111318779986163,0.0
0.20930232558139536,0.22051916466976945,0.313314769679823,0.0
0.2325581395348837,0.22461604665740798,0.31438462221632085,0.0
0.23643410852713173,0.22351259792420233,0.3195260913565781,0.0
0.22480620155038758,0.22173853565153107,0.3234641092517945,0.0
0.21317829457364343,0.22096386550062688,0.3223198484224477,0.0
0.20155038759689922,0.2173562758963419,0.32115477474577697,0.0
0.24031007751937986,0.21517018031200533,0.3205541105121462,0.0
0.20930232558139536,0.21098794648237088,0.31806295002668333,0.0
0.2248062015503875,0.21063688284263118,0.3192669187378131,0.0
0.20930232558139536,0.21207736684627254,0.31997594492197456,0.0
0.21317829457364343,0.21375814337946447,0.32061307671578493,0.0
0.24031007751937983,0.21326831160465895,0.3218737337224882,0.0
0.20155038759689917,0.214907982024884,0.32146057666796235,0.0
0.1976744186046512,0.21490237245373078,0.31947962587805095,0.0
0.20155038759689922,0.2126286761301868,0.31720609184254933,0.0
0.21705426356589144,0.21353127392625726,0.3174763311987761,0.0
0.17829457364341086,0.20924680974078405,0.30954076597002106,0.0
0.21317829457364335,0.20747929213579053,0.30997396466603755,0.0
0.20542635658914735,0.20999689721176235,0.3093891708858582,0.0
0.23255813953488372,0.21266692158815084,0.31287015563922255,0.0
0.2093023255813954,0.20770037850240028,0.3114207315462676,0.0
0.24418604651162795,0.21080648401098082,0.32023115223734955,0.0
0.20155038759689922,0.2128065970709353,0.31880689027753667,0.0
0.2054263565891473,0.2087353496106981,0.3211806602907648,0.0
0.17441860465116282,0.20515324571400306,0.31460016783772776,0.0
0.18992248062015502,0.20508860143218272,0.3142336740253123,0.0
0.20155038759689922,0.2017741023264724,0.3086452904527569,0.0
0.1550387596899225,0.1957770138201274,0.30472834704999624,0.0
0.16279069767441862,0.1924687297603064,0.2980959367715914,0.0
0.1782945736434109,0.19180608379475664,0.2979099778430402,0.0
0.19767441860465115,0.19303858027432497,0.29881142977186853,0.0
0.16279069767441862,0.19119391226760293,0.2934072123228802,0.0
0.17441860465116274,0.19486749127382266,0.2947199805659944,0.0
