0.5675,0.5766385622329028,0.6012558275058274,10.205,287.4428746700287
0.6010000000000001,0.5777996933788286,0.6065138736263738,10.75
0.5800000000000002,0.5769216539549589,0.6081383065743167,10.34
0.5860000000000002,0.575561123604351,0.6100007205513784,10.31
0.5819999999999999,0.5740677700973655,0.6112053794601882,10.25
0.5669999999999998,0.5760470349582448,0.611048134179613,10.28
0.5779999999999997,0.5735818537940962,0.6088901975301249,10.21
0.574,0.5728410119676538,0.6083544318851943,10.26
0.5585,0.5717742350276758,0.6063015683302648,10.025
0.5850000000000001,0.5730085760332494,0.6070974144535078,10.48
0.5819999999999999,0.5724756451317858,0.6075391280114085,10.21
0.5670000000000003,0.5709410254729625,0.6062144545055381,9.9
0.5684999999999999,0.5692204036034475,0.6054632343726966,9.965
0.5655,0.5692173356209673,0.6056526494625308,10.025
0.5599999999999999,0.5670225951947198,0.6033406846625691,9.97
0.5884999999999999,0.5671978127187481,0.6041314622939877,10.375
0.5635000000000001,0.5672056288145064,0.6038154245675803,9.855
0.5625000000000001,0.5675866714411683,0.6036386809771755,10.015
0.5649999999999998,0.5658588234919764,0.6031757444019835,9.79
0.5690000000000002,0.5665732170722692,0.6041154544070592,10.16
0.5690000000000002,0.5650320350888396,0.6023567658021188,10.02
0.5464999999999999,0.5638028647193444,0.6009811047556112,9.645
0.5715,0.5645765533225512,0.6018390605582781,10.225
0.5670000000000001,0.5661062028499482,0.6022117747096756,10.06
0.5619999999999998,0.5655081624656036,0.6015355649375416,9.99
0.5554999999999999,0.5646490547632697,0.6002889514962423,9.815
0.5669999999999998,0.565899348166036,0.6022878082980643,9.99
0.5645,0.5646544566602487,0.6014003837635536,9.945
0.5385000000000002,0.5625505631596267,0.5988588330765008,9.635
0.5479999999999999,0.5620645774569817,0.5979144843107826,9.93
0.5634999999999998,0.5629085277230541,0.5988182331766702,9.965
0.5640000000000002,0.5631449948288985,0.5985671625070875,9.92
0.5515000000000003,0.5622593408558438,0.5977131057838154,9.685
0.5635000000000001,0.5621467647932245,0.5995919937668225,9.715
0.5780000000000002,0.5637461121490324,0.602013176292568,10.28
0.5519999999999999,0.5630038771161066,0.6008255625105252,9.74
0.5564999999999998,0.5617888159832587,0.6001346556033479,9.755
0.5579999999999999,0.5630013295918204,0.600965120161337,9.95
0.5679999999999998,0.5644321110814295,0.6015189354533159,9.93
0.5515000000000003,0.5611915346322595,0.5986196232261364,9.615
0.5500000000000002,0.5591732443454803,0.5976467737103163,9.53
0.5579999999999997,0.559801933778663,0.5981832370546515,9.88
0.5734999999999999,0.561071070866967,0.599635463139801,10.245
0.5619999999999995,0.5616537261732251,0.5991158381691559,10.01
0.5495,0.5624467873679645,0.5993606224189282,9.685
0.5674999999999993,0.5656694651449744,0.6016757464677154,10.095
0.5664999999999999,0.5660955699806212,0.602056354425065,9.955
0.5484999999999999,0.56234271833454,0.5994220191026274,9.535
0.563,0.562200725893184,0.5994732487920279,10.13
0.5714999999999997,0.5645801197362533,0.6015647444756972,10.225
0.5579999999999996,0.5659463983115963,0.6015491714959336,10.22
0.562,0.5655158806023062,0.6010072573406312,9.85
0.5914999999999998,0.5703878432476155,0.6052439277803903,10.475
0.5810000000000001,0.5716844156591128,0.6066905940646492,10.28
0.5734999999999999,0.5710145336313623,0.6069613857679541,10.095
0.584,0.5710420629430649,0.6085856178730076,10.33
0.5700000000000002,0.5730180601299232,0.6094025805977686,10.13
0.5675000000000002,0.5708605613233145,0.6068746726907949,10.005
0.5755,0.5701608612060252,0.6062827608751012,10.245
0.565,0.5689718108336893,0.6055650987180812,9.84
0.5800000000000002,0.5676758486613672,0.6049488271480836,10.12
0.5544999999999999,0.5666280392047821,0.6036233290438081,9.925
0.5575,0.5652928204871721,0.6028264764234177,9.765
0.569,0.5639528279885837,0.6019427324465256,9.99
0.5495,0.5629801055675229,0.6006128917263802,9.635
0.5714999999999998,0.5621304787300101,0.5999572700627991,10.025
0.5685000000000001,0.5623960279843864,0.6010954150758496,10.075
0.5475,0.5631158384132238,0.6002923122901127,9.805
0.5675,0.5633482347975934,0.6003451902308664,10.035
0.5474999999999999,0.5637962711539715,0.6003656626803002,9.725
0.5634999999999996,0.5625578382675817,0.5995754897262632,9.785
0.5704999999999999,0.5628348045304421,0.600150157740754,10.195
0.5519999999999999,0.563497758476651,0.6007993251474711,9.92
0.5695000000000001,0.5637796995622201,0.6009448531684359,10.045
0.5474999999999999,0.562877689745723,0.6004698357277177,9.585
0.5695,0.5657986122790291,0.6018548696593262,10.295
0.5719999999999998,0.5663169555477681,0.6020306749253688,10.21
0.5319999999999999,0.5630489878096019,0.599733195281129,9.28
0.5819999999999996,0.5640698743872198,0.601120673199798,10.38
0.5584999999999998,0.5657252833681666,0.6018620725202917,9.875
0.5809999999999998,0.5658245787323375,0.6025958958268143,10.29
0.5589999999999999,0.5647784698083506,0.6013210729246969,9.95
0.5824999999999999,0.568910582746435,0.6062064263002892,10.225
0.5554999999999999,0.567622838173597,0.6036140154093672,9.865
0.5755000000000001,0.5684968128379925,0.6052737596060885,10.135
0.58,0.5685148899627923,0.604808786957367,10.27
0.5630000000000001,0.5686828295810145,0.6054350208277609,10.02
0.5630000000000001,0.568308963330889,0.6039198247770088,10.08
0.5850000000000001,0.5696537209977235,0.6064052107279361,10.32
0.5765000000000002,0.5709707945126206,0.6065612496875178,10.315
0.5779999999999996,0.5699447992119623,0.6061733597478934,10.12
0.5615000000000001,0.5702530933471681,0.6063781837702839,10.075
0.566,0.5709691192056701,0.6067151740393474,10.2
0.5730000000000003,0.5701159330759857,0.605576747720411,10.12
0.5855,0.5686502289231266,0.6057410522557265,10.135
0.5730000000000001,0.5692339854911646,0.6053787850161905,10.15
0.5714999999999998,0.568920680741076,0.6059571640338058,10.035
0.5614999999999999,0.5678470031834004,0.6054913461410147,9.915
0.5630000000000002,0.5663888015676849,0.6043667007330286,9.8
0.57,0.5670188826703043,0.603729000390566,10.17
0.5684999999999997,0.5661287883607348,0.6032514205160951,10.005
0.5785,0.5671192698553095,0.6040516888652693,10.265
0.5744999999999999,0.5692216662639009,0.6054942022568338,10.345
0.5724999999999998,0.5714831906951998,0.6065741446479778,10.255
0.5705,0.5709176027180441,0.6064559791859326,10.065
0.5635,0.571345761732869,0.6061418184964855,10.045
0.5840000000000001,0.5723051263322312,0.6064734866155743,10.43
0.5645,0.5714139424885489,0.6057625547032837,10.075
0.5795,0.5713442685642119,0.6063578483401887,10.335
0.5754999999999998,0.5704676815026343,0.606642470704633,9.975
0.5864999999999998,0.572609586765414,0.6089511799078902,10.515
0.5689999999999997,0.571413823745821,0.607444152058681,10.11
