0.593,0.6007704550294981,0.6068161064425768,12.09,236.2008764743805
0.6109999999999998,0.5967417829339504,0.6165027716349697,10.98
0.6044999999999998,0.5927902967278751,0.6248087181252425,10.865
0.5819999999999999,0.5892580341401356,0.6318378561155522,10.735
0.5915,0.5861825815811698,0.6388710592768766,10.695
0.5989999999999998,0.5837757159695098,0.6357495117215232,9.88
0.585,0.5801568783224057,0.6334233081159539,9.895
0.5755000000000002,0.5778650049823374,0.6312545680426465,10.47
0.5724999999999999,0.5729913866703503,0.6287424233957659,9.49
0.5790000000000002,0.5704632213069041,0.6266490628560447,10.075
0.5760000000000004,0.5685947973864426,0.6254830716923478,9.47
0.5579999999999997,0.5659798749535954,0.6235057095152504,9.82
0.5549999999999999,0.5630986552294786,0.6219287144594995,9.86
0.5815,0.564411625890011,0.6228395517429298,10.045
0.5779999999999998,0.5635613769762289,0.6223917098429049,10.0
0.5485000000000002,0.5630006401908755,0.6214161157225232,9.455
0.5620000000000002,0.5632780741470617,0.6219136538115836,9.79
0.5589999999999999,0.5627991300129992,0.6218980402487626,9.655
0.5509999999999998,0.5595676898844794,0.619517773210187,9.175
0.5685,0.5591070033652692,0.6187881785963342,10.0
0.5374999999999993,0.5580013867357152,0.6178181353985902,9.53
0.5514999999999997,0.5569295157545677,0.6169381715158565,9.66
0.5640000000000002,0.5556972034902781,0.6166258173438482,9.415
0.5664999999999999,0.5582275869110789,0.6185815122386349,9.995
0.5529999999999999,0.5572555082039541,0.6177739692159675,9.73
0.5619999999999998,0.5591569582977715,0.619650674951146,9.775
0.5774999999999999,0.5605565200066618,0.6204238424707448,9.795
0.5604999999999998,0.562742895894945,0.6212842198291102,9.82
0.5590000000000002,0.5633035901898492,0.6214505289603818,9.96
0.5715000000000001,0.5640006455635734,0.6225803710257398,9.75
0.5449999999999999,0.5619810815853152,0.6206888294478607,9.31
0.5764999999999998,0.5612252143478912,0.6205768331357465,9.705
0.5680000000000002,0.5605509261665407,0.620205381022559,9.685
0.5674999999999997,0.5604588797949812,0.6204703894322902,9.91
0.5615000000000001,0.5591086922611364,0.6196481703779612,9.38
0.5669999999999997,0.5622532688342582,0.6217033696276999,10.03
0.5684999999999997,0.564547066202733,0.6225616970895878,10.29
0.5669999999999998,0.5667176199283951,0.6234774691297394,10.155
0.5700000000000003,0.5666290580910879,0.6233230381109636,9.91
0.5854999999999998,0.5697296858229609,0.6251256638330389,10.105
0.5650000000000002,0.568829669439983,0.6242491986219504,9.655
0.5505,0.5653766404919425,0.622076901429414,9.485
0.551,0.5621069008449632,0.6204172291137251,9.53
0.5595,0.5617214404723644,0.6204377738850917,10.06
0.5569999999999997,0.5589951944962508,0.6183564883651479,9.635
0.565,0.559480674171259,0.6187399072850214,9.995
0.559,0.5593578820783273,0.6187488808825039,9.49
0.5564999999999999,0.559518973920766,0.6188602694295322,9.46
0.5789999999999998,0.5597600346366647,0.619342257678826,10.01
0.5555,0.5590694196817507,0.6189674531866377,9.465
0.5350000000000005,0.554142228922772,0.6160078674456142,8.935
0.5429999999999999,0.552118202043574,0.6150832344161338,9.27
0.5354999999999999,0.5503088306145227,0.6136683936698366,9.115
0.5605,0.5491174102535099,0.6123303114153208,9.785
0.5484999999999998,0.5491995671839165,0.6119064725155858,9.48
0.5489999999999998,0.5522623255884099,0.6140347781242294,9.505
0.5725000000000001,0.5545720206326954,0.6160166557052767,9.575
0.5360000000000005,0.5537578814984092,0.6155723841470206,8.94
0.5565000000000001,0.5524132611858781,0.6149026539458804,9.38
0.5699999999999998,0.555329948020365,0.6169199185264749,10.2
0.5524999999999999,0.5548136400063216,0.6167105726700894,9.33
0.5529999999999998,0.5547018006596199,0.6158380374394273,9.58
0.5610000000000003,0.5581545940638312,0.6179627730407575,9.49
0.5700000000000006,0.5611721105388152,0.6195348015952057,9.89
0.5630000000000001,0.5593976157391652,0.6185558614653721,9.65
0.5709999999999997,0.5608393703550708,0.6200568685157495,9.805
0.5659999999999998,0.5591447682506688,0.6197445692412645,9.275
0.5575,0.5587223072568003,0.619919925984683,9.555
0.5595000000000003,0.5570546059902127,0.6189111532285632,9.605
0.5584999999999997,0.5567316825222192,0.6190203450174377,9.7
0.5634999999999999,0.5575224225141011,0.6187531601078972,10.175
