0.5900000000000002,0.5481384547988091,0.5801231083253356,0.06666666666666667,87322.29261692365
0.5500000000000002,0.4997436780123731,0.5650030642823484,0.0
0.5000000000000001,0.4622029087576549,0.5526944999884048,0.06666666666666667
0.456,0.4329178342874355,0.5422788113478282,0.0
0.4306666666666667,0.4087442279877311,0.5346588388298888,0.0
0.41199999999999987,0.39828099238977394,0.5334965300459767,0.0
0.39566666666666656,0.3893316042559391,0.5324287495786265,0.0
0.3836666666666666,0.382706930265495,0.5310242163090918,0.0
0.3763333333333332,0.3769492800768352,0.5286905930176745,0.0
0.371,0.3746411241425675,0.528500902317651,0.0
0.37833333333333324,0.37244585028455096,0.5288980474207915,0.0
0.3636666666666666,0.37053035702508375,0.5271915996863165,0.0
0.369,0.3690473831342856,0.5266241333209365,0.0
0.36466666666666664,0.3694938730149206,0.5250458530670993,0.0
0.38699999999999984,0.3708093838296534,0.5246294517302325,0.0
0.3706666666666667,0.3712348220867218,0.5227341530917161,0.0
0.37499999999999983,0.3713107375348335,0.5226726350526533,0.0
0.3693333333333333,0.3708059547993073,0.5218685386448946,0.0
0.3539999999999999,0.3694403599597705,0.5230379577856333,0.0
0.3753333333333333,0.3691370057478048,0.5237283127941592,0.0
0.36233333333333334,0.3688536577671298,0.5258902989306441,0.0
0.36966666666666664,0.36928049814464664,0.5268433341339166,0.0
0.36399999999999993,0.36889939210927203,0.5267903743179368,0.0
0.37799999999999995,0.3698555668944137,0.5276673341793762,0.0
0.357,0.36853429779903163,0.5267563146703113,0.0
0.36633333333333323,0.36806808884728975,0.5265433886180789,0.0
0.38233333333333325,0.36903240729964076,0.5263259030545996,0.0
0.37066666666666664,0.3694405331786421,0.5280759532708467,0.0
0.3716666666666666,0.36966243813760274,0.5256224808469568,0.0
0.37699999999999995,0.3705971015712873,0.5263816526749343,0.0
0.3733333333333333,0.37238236256094165,0.5263730892565143,0.0
0.36800000000000005,0.37153257497065334,0.5255691484152721,0.0
0.36866666666666664,0.3719084708976459,0.525093681755452,0.0
0.3796666666666666,0.3722914988019628,0.5240884864132686,0.0
0.3753333333333333,0.3719648286584381,0.5235558916964913,0.0
0.36433333333333334,0.37114354920219833,0.5228775618315069,0.0
0.38099999999999995,0.3713590051480579,0.5244210914755966,0.0
0.3783333333333334,0.37210726004590233,0.5262023867336157,0.0
0.3799999999999999,0.3721266874646248,0.5271541480662426,0.0
0.36566666666666653,0.37051290930178116,0.5261628047759987,0.0
0.36099999999999993,0.37004997359673136,0.5277257747855663,0.0
0.3763333333333332,0.36926891371701775,0.5276688963587491,0.0
0.37366666666666654,0.3694028590141127,0.5273508661146283,0.0
0.367,0.3683625818628348,0.5256498185451614,0.0
0.371,0.36902428618434224,0.5255557485465454,0.0
0.3706666666666665,0.36951016899722644,0.5256425919036434,0.0
0.38399999999999984,0.3708355466223218,0.525048185408454,0.0
0.38266666666666654,0.3714810115024448,0.5225041839091099,0.06666666666666667
0.36633333333333334,0.37150416776713624,0.5223617744292327,0.0
0.353,0.37025148915808975,0.5223023581703565,0.0
0.36433333333333323,0.3711021398691572,0.5211557174654767,0.0
0.38033333333333325,0.37198600396630627,0.5206968500616833,0.0
0.38333333333333336,0.37081628164480396,0.5212850472044738,0.0
0.3716666666666666,0.371062109280289,0.5214427919370475,0.0
0.37666666666666665,0.3722903557006852,0.5209597231766853,0.0
0.35166666666666657,0.3730974365074955,0.521337226113188,0.0
0.373,0.3709657621906501,0.5231582893463248,0.0
0.376333333333333,0.3708555562504506,0.524979242237082,0.0
0.36133333333333323,0.3697054735287884,0.5253814781517144,0.0
0.3583333333333332,0.368217665212155,0.5258256318498863,0.0
0.3693333333333333,0.3673462675112853,0.5275711123847892,0.0
