0.561,0.529858959838975,0.5799698039618358,0.0,88135.33473873138
0.523,0.4815901935744711,0.5669912289495168,0.0
0.488,0.44528840006868137,0.5551973598054324,0.0
0.4389999999999999,0.41796188580739524,0.5445592086451584,0.0
0.445,0.3951810282508946,0.5388295135619235,0.0
0.4219999999999998,0.38821315869489786,0.537337752845654,0.0
0.373,0.3809566011703572,0.5366500006372896,0.0
0.3789999999999999,0.3747862285981061,0.5354280818587578,0.0
0.34899999999999987,0.3678518570105511,0.5345598458972538,0.0
0.35999999999999993,0.36633512133566226,0.5331107407920034,0.0
0.36499999999999977,0.36110688087415077,0.5297571340213372,0.0
0.34699999999999986,0.3605047194425331,0.5276420146106003,0.0
0.342,0.3583355047855389,0.5273116763874749,0.0
0.34099999999999997,0.35929903673015773,0.525449424471789,0.0
0.36099999999999965,0.3597838217524326,0.5252424649088191,0.0
0.3720000000000001,0.3602146606907912,0.5217579924735684,0.0
0.35099999999999987,0.36088692765037983,0.5207612418769295,0.0
0.347,0.3608146845630399,0.5230802098330882,0.0
0.3349999999999999,0.3582131779982205,0.524998836778251,0.0
0.35199999999999987,0.3579835819471509,0.5266756997201775,0.0
0.33599999999999997,0.3570591709764364,0.5295127097854487,0.0
0.347,0.35529109921439045,0.5319632546035017,0.0
0.34599999999999986,0.3557007341742187,0.5306935201597396,0.0
0.3509999999999999,0.3574528788183401,0.5305336213129894,0.0
0.357,0.35891493606357744,0.5295946779220606,0.0
0.3629999999999999,0.36083659281276115,0.5329384286076524,0.0
0.3579999999999999,0.3607932366959938,0.5321292184064315,0.0
0.357,0.3614150706811716,0.5326429690179398,0.0
0.35599999999999987,0.36123957156696007,0.5305673041471374,0.0
0.3649999999999999,0.3595370673536759,0.5321192468656752,0.0
0.3619999999999998,0.3601364938572628,0.5302077209173104,0.0
0.3629999999999999,0.35962903793117545,0.5302708502241488,0.0
0.3380000000000002,0.35883810343306277,0.5304660608061922,0.0
0.3779999999999999,0.36015238270771976,0.5287229543438265,0.0
0.3599999999999999,0.3595316624042071,0.5290781956023152,0.0
0.342,0.35962333201782754,0.5275497697263188,0.0
0.3599999999999999,0.35963567251613576,0.5268136164086704,0.0
0.361,0.3606275274851571,0.527749409464285,0.0
0.3779999999999998,0.3576918307048739,0.5298100075903517,0.0
0.34399999999999986,0.3572499027577426,0.5267642948297789,0.0
0.355,0.3560640293980752,0.5298963795081728,0.0
0.3709999999999999,0.356745573697954,0.530816047728492,0.0
0.37699999999999984,0.3605034671921241,0.5295186450436461,0.0
0.35400000000000004,0.3615491792831207,0.526928690667149,0.0
0.36999999999999994,0.36500792723560027,0.528572209904939,0.0
0.3639999999999997,0.3630617553394612,0.5286622053692832,0.0
0.38999999999999974,0.3658263739889205,0.5279519173843873,0.0
0.38599999999999995,0.36479720574852853,0.5281968157952517,0.0
0.34800000000000003,0.3642096990253596,0.5299137151582476,0.0
0.353,0.36346305536215745,0.5300007564675656,0.0
0.36,0.36453705405222414,0.5262715529094952,0.0
0.3569999999999999,0.36495142732652414,0.5215118653420995,0.0
0.3789999999999999,0.3638326840106735,0.5221388528079633,0.0
0.3689999999999998,0.36583509108616624,0.52100394381593,0.0
0.3859999999999999,0.3669076582160766,0.5229578617246189,0.0
0.35800000000000004,0.36836688422275243,0.5247376356012952,0.0
0.36899999999999994,0.3651151225516739,0.5283321507907296,0.0
0.3829999999999996,0.3665527085105051,0.5297948490592834,0.0
0.37899999999999984,0.3674532595875838,0.5318361985978816,0.0
0.364,0.36640100989406027,0.5299481610105095,0.0
0.3739999999999998,0.3643841380043877,0.5291026767530828,0.0
0.3550000000000001,0.3632938514811553,0.5300553178445981,0.0
0.35,0.36066485444761676,0.5311973160707023,0.0
0.36199999999999993,0.3608829936902806,0.5310182506493811,0.0
0.34899999999999987,0.36030783767336366,0.528871735387998,0.0
0.37199999999999966,0.35917060780571597,0.5308490792227706,0.0
0.3699999999999998,0.36126704215337796,0.5303147552822827,0.0
0.3509999999999999,0.362929591798599,0.5279706861590499,0.0
0.34900000000000003,0.3602356649428794,0.5268643014932537,0.0
0.37599999999999995,0.36163312729606495,0.5286991651336092,0.0
0.35999999999999976,0.3628090873110527,0.5274023044604738,0.0
0.34500000000000014,0.36168984486138,0.5258864541021905,0.0
0.36699999999999994,0.3619985148728241,0.5253838938514537,0.0
0.3399999999999999,0.35982376690421697,0.5257392098984343,0.0
0.3769999999999997,0.36004333786194664,0.5261019639237269,0.0
0.34900000000000003,0.3587669617495933,0.525905106884202,0.0
0.36699999999999977,0.3609756334105726,0.5279411082662525,0.0
0.3499999999999999,0.35904196183229226,0.5286001439946159,0.0
0.3379999999999999,0.35928085747640637,0.5298478903433312,0.0
0.3710000000000001,0.3576543314159424,0.5276148547713008,0.0
0.345,0.35956832445602904,0.5287856964702198,0.0
0.3629999999999998,0.3598558613940691,0.530594456985767,0.0
0.3559999999999999,0.3599463297048752,0.5287838873223757,0.0
0.347,0.3612526958037234,0.5275534788583354,0.0
0.3739999999999999,0.3617838489547331,0.5268804834165204,0.0
0.39899999999999997,0.3636808899816697,0.5239824802571712,0.0
0.3679999999999998,0.3654305224736188,0.5235523107977488,0.0
0.34900000000000003,0.36433139573102485,0.5244271387292508,0.0
0.3579999999999999,0.3648446445906013,0.5260090765229672,0.0
0.3550000000000001,0.3637303886536351,0.5281470996181878,0.0
0.38199999999999984,0.36250358688686274,0.5293123377709171,0.0
0.3819999999999999,0.3624777008271291,0.5286441953210956,0.0
0.35100000000000003,0.3639334292319933,0.5258857446166478,0.0
0.35900000000000004,0.36358633530865136,0.5281040790868942,0.0
0.3679999999999999,0.3638397307799547,0.527137196086819,0.0
0.36700000000000005,0.36253706358119786,0.5291027811123343,0.0
0.3760000000000001,0.36167740632823814,0.5292879032887347,0.0
0.37099999999999994,0.36078976929030726,0.5314664855576929,0.0
0.3669999999999999,0.3616820983699482,0.5304998629581631,0.0
0.3509999999999999,0.36151787140553,0.5303174851913738,0.0
0.36999999999999994,0.36128942951036874,0.5292794708157526,0.0
0.37,0.3625796853660305,0.5275653106725438,0.0
0.344,0.36217752032377026,0.5259183619368456,0.0
0.37799999999999984,0.3633701604430708,0.52432049203009,0.0
0.36,0.3634394516398771,0.5279556238964349,0.0
0.37099999999999994,0.3645046827162865,0.5265166012064482,0.0
0.36399999999999993,0.3629660329849277,0.5270198156091837,0.0
0.3579999999999999,0.36214536113214385,0.5270588872514803,0.0
0.3389999999999999,0.3601320762764606,0.5273356933036736,0.0
0.35999999999999993,0.3606372968241142,0.5242833927548749,0.0
0.37999999999999984,0.3623664330290984,0.5258617379293856,0.0
0.3659999999999999,0.36217852922030713,0.5276183663824273,0.0
0.338,0.36059918903977445,0.5263772934373369,0.0
0.3739999999999996,0.3615813992405493,0.5257791810593323,0.0
0.3739999999999999,0.36016658433753723,0.5299045663363298,0.0
0.345,0.36088150383595985,0.5285463249710091,0.0
0.3479999999999999,0.3609618599306744,0.5269539916329381,0.0
0.3579999999999999,0.3616726030807875,0.5264408557078157,0.0
0.3489999999999999,0.36087442928158914,0.5258772550444628,0.0
0.36999999999999994,0.3617241871660805,0.5214722444014942,0.0
0.3609999999999997,0.36224099873582366,0.5235982666925554,0.0
0.34599999999999986,0.36176119215595426,0.5244249630718394,0.0
0.34700000000000003,0.3581145669025757,0.5270500351647621,0.0
0.33599999999999985,0.3573799464039823,0.5252955205257526,0.0
0.325,0.3556921252177978,0.5268824554232663,0.0
0.3489999999999999,0.35222412628805094,0.5288427097262243,0.0
0.34999999999999987,0.3527824542171165,0.5312801227395685,0.0
0.3559999999999999,0.35531140862243016,0.5278704398441127,0.0
0.365,0.35840030687389357,0.5290270742989004,0.0
0.381,0.359635735138689,0.5322301231088727,0.0
0.3560000000000001,0.3611971149323802,0.5272870904705473,0.0
0.34600000000000003,0.3598615247982597,0.5256433387091682,0.0
0.371,0.36222698561194205,0.5254826692754491,0.0
0.3459999999999999,0.3609568792619188,0.5261537502387795,0.0
0.3669999999999998,0.36249377914139397,0.5243561913854057,0.0
0.3549999999999999,0.3597964662530112,0.5261511394965401,0.0
0.36699999999999994,0.36216280516630434,0.5271186022751158,0.0
0.36099999999999993,0.3625616224748768,0.5275610687781399,0.0
0.353,0.36003536848114853,0.5258306967467871,0.0
0.3830000000000001,0.3609472304631049,0.5269896129968437,0.0
0.361,0.3613185000754545,0.5287648337998515,0.0
0.376,0.36265931410756225,0.5265330566749138,0.0
0.3889999999999999,0.36355216957869707,0.5295908999144644,0.0
0.32799999999999996,0.35943479682134444,0.5278269295894343,0.0
0.3770000000000001,0.35990807222043303,0.5258171245905466,0.0
0.3599999999999999,0.36302341391966536,0.5260936767181672,0.0
0.3729999999999999,0.3642898329116763,0.5292151154018376,0.0
0.3840000000000001,0.3634956823175707,0.5268373762761505,0.0
0.3680000000000001,0.3653921210714495,0.5271592830854591,0.0
0.363,0.3638157432602708,0.5256309475476083,0.0
0.3769999999999999,0.365868183948277,0.5261642458319272,0.0
0.36099999999999993,0.36552830667335956,0.5266192405712925,0.0
0.38799999999999996,0.3657917368130929,0.5299954441523586,0.0
0.377,0.3672544578180073,0.5313034295694198,0.0
0.39299999999999974,0.366094325107699,0.5340769991349716,0.0
0.36600000000000016,0.3666302481837765,0.534828295478034,0.0
0.3679999999999999,0.36383048578785193,0.5354818682049786,0.0
0.38499999999999984,0.36392487576767857,0.5350968010560065,0.0
0.35099999999999987,0.361324901808049,0.5359779641480933,0.0
0.35100000000000003,0.3609974085205313,0.5296087150095427,0.0
0.3449999999999999,0.36065488765375875,0.5272395338975691,0.0
0.36699999999999977,0.3641720602602869,0.5239069009578582,0.0
0.36199999999999993,0.3640230097003612,0.5226999540447589,0.0
0.368,0.36506791760338003,0.5228819601914843,0.0
0.37499999999999983,0.3655334220549604,0.5289661971557664,0.0
0.35300000000000004,0.3630719705247818,0.531774294165274,0.0
0.36700000000000005,0.3579360819100594,0.5346502340127264,0.0
0.3669999999999999,0.35791191569521047,0.5359217169321687,0.0
0.36399999999999993,0.36091634606766154,0.5308104701250647,0.0
0.34800000000000003,0.3609837786632157,0.5277548259667213,0.0
0.36999999999999994,0.3619052803138974,0.5265306357080951,0.0
0.36200000000000015,0.3618600135221546,0.5279906374684846,0.0
0.34699999999999986,0.3589431706049144,0.5284870986813622,0.0
0.34599999999999986,0.3553196552589348,0.5326606072662006,0.0
0.347,0.35652464753621316,0.5311873804976283,0.0
0.3529999999999999,0.3570837220425874,0.527889223800154,0.0
0.3559999999999999,0.3564526486333836,0.5242959112830029,0.0
0.3729999999999999,0.3605783645485299,0.5207105273473954,0.0
0.347,0.36109106949792286,0.5217217620036345,0.0
0.37499999999999994,0.36088753306685384,0.5250777476079946,0.0
0.36499999999999994,0.36088754959248787,0.5313137529615379,0.0
0.35999999999999993,0.3611115182411771,0.5308884426178908,0.0
0.363,0.3583981672315786,0.530222772698261,0.0
0.347,0.35969252952591185,0.528556789994507,0.0
0.36999999999999994,0.35907186601748703,0.5252557709059225,0.0
0.3360000000000001,0.3575901089654171,0.5253177306247984,0.0
0.39100000000000007,0.3609113029081446,0.5290563917911886,0.0
0.3859999999999999,0.365010270125406,0.528631508757829,0.0
0.35600000000000004,0.366737469914043,0.5319444774888425,0.0
0.36899999999999983,0.36496560346600454,0.5350596540672399,0.0
0.364,0.36827418967613285,0.5301255820705056,0.0
0.365,0.36631254104666794,0.5269843666452804,0.0
0.38299999999999995,0.3656182204254039,0.5284439475225711,0.0
0.3559999999999999,0.3639482497344575,0.527060034735987,0.0
0.373,0.3646737809954944,0.5256453466146699,0.0
0.371,0.36291086834636416,0.5246596420229139,0.0
0.3789999999999999,0.3637078423928525,0.527308092647913,0.0
0.37699999999999995,0.3646251225859092,0.5279786976164356,0.0
0.38199999999999973,0.36525576095108664,0.5304209618763099,0.0
0.38199999999999995,0.36947316451785717,0.5303692196246219,0.0
