0.6019999999999998,0.5811388480144584,0.6149396686646688,8.995,232.92633438110352
0.5839999999999997,0.5826569525844051,0.6256980968786116,7.82
0.5804999999999998,0.5849964008973003,0.635889281962018,8.08
0.5630000000000002,0.5850190238498343,0.643078914323793,7.725
0.5795000000000002,0.5848383123120311,0.6495921791916562,7.62
0.5929999999999996,0.5881717186551945,0.6493027455149124,7.865
0.5890000000000002,0.5896327689456397,0.6501873801502613,7.905
0.5954999999999998,0.5909840176649456,0.6513567999339928,8.05
0.585,0.5935131543035308,0.6532813944406313,7.94
0.5849999999999997,0.5953872165472621,0.6544462549054321,7.855
0.5774999999999999,0.5936270234788236,0.6531661699608119,7.4
0.6069999999999998,0.5951942658399739,0.6543890477628715,8.21
0.5750000000000004,0.5912416717024916,0.6511005603703478,7.075
0.6024999999999993,0.5905980582447298,0.6510853165079485,8.005
0.6009999999999998,0.5922230040429661,0.6522530811541626,8.08
0.5990000000000001,0.5959609502658473,0.655169641289379,8.035
0.5975,0.5939779738263921,0.6534479052518202,7.63
0.5925,0.5979159464828612,0.6564609858333331,7.975
0.5849999999999999,0.5999375645626097,0.6569105984057849,8.185
0.6085000000000003,0.5995291684983242,0.6574445684427063,7.84
0.6004999999999998,0.6019871080550769,0.6587151410841697,8.4
0.61,0.6050520724210958,0.6603127398314733,8.17
0.5984999999999998,0.6040343581203776,0.6592634797554763,7.62
0.6019999999999999,0.6027330843070353,0.6588235222651646,7.96
0.5984999999999999,0.6038712304040277,0.6592125375768583,8.125
0.6049999999999998,0.6011811608960697,0.6578970791932419,7.885
0.5925000000000001,0.6000720119663852,0.6571342572496888,8.115
0.617,0.6022378378566947,0.6593789415115306,8.175
0.6015,0.6037344114946168,0.6598627225791236,8.23
0.5980000000000001,0.6040678231944591,0.6596757629630691,8.18
0.5974999999999997,0.603255014495413,0.659222618391709,7.835
0.6144999999999999,0.6056372909173438,0.6609161055702509,8.49
0.6094999999999997,0.6063768743940811,0.6609950841204681,8.27
0.5984999999999997,0.605527427028049,0.660951144748348,7.925
0.6164999999999998,0.6057751984716778,0.6616781369294706,8.095
0.577,0.6047814413789966,0.6603494749838623,7.655
0.5965,0.6019682843719313,0.6588121807648549,7.785
0.6009999999999998,0.6003153827521881,0.6580737667382464,7.68
0.6074999999999998,0.6002216522221733,0.6580421916663005,8.04
0.5879999999999997,0.5975562985693569,0.6558146113796756,7.76
0.6034999999999998,0.5991641617343061,0.6572430210036149,8.01
0.5900000000000001,0.5989729398677099,0.6565668032834512,8.055
0.6229999999999994,0.601299076826517,0.6583918454885825,8.4
0.6049999999999999,0.6025048820967492,0.6589344302513702,8.175
0.5890000000000001,0.6028124066305952,0.6588526411192074,7.865
0.6134999999999999,0.6037101612719158,0.6599625265059708,8.28
0.6075000000000002,0.6036825797699784,0.660671525551033,7.8
0.5884999999999997,0.6009779275651445,0.6583787403906425,7.805
0.5999999999999999,0.5991648037238467,0.6576848052561711,7.845
0.5849999999999999,0.5995432082291092,0.6577999807198631,7.895
0.621,0.5989329860727947,0.656902174280236,8.06
0.5925000000000002,0.5993782281895996,0.6563379010989538,7.99
0.5974999999999995,0.5993918553845515,0.656349434075096,7.81
0.6079999999999997,0.5993159361712675,0.6564955240894932,7.775
0.6050000000000001,0.6007578418759806,0.6581371747857615,8.105
0.6059999999999998,0.6001505416016556,0.6576528267126989,7.96
0.6000000000000002,0.6004092891908943,0.6580802512966973,8.075
0.6054999999999997,0.6016189540384009,0.6590068095266848,8.215
0.5940000000000001,0.6025831920932125,0.6591557669253706,8.1
0.6060000000000002,0.6016401186985534,0.658269773218492,7.855
0.5965,0.6021646737025685,0.6580538956833947,8.075
0.609,0.603058040944573,0.6588445456904088,8.2
0.5985000000000003,0.6028442441847356,0.6582274461160253,8.025
0.6025000000000003,0.6035576806966787,0.6589418653561371,8.145
0.5974999999999999,0.6045943629782077,0.6594774958613463,8.065
0.5940000000000001,0.6036806150147549,0.6589844814008652,7.895
0.6064999999999998,0.6033462067212999,0.659221524691725,8.22
0.6050000000000001,0.6037653609436159,0.6598843742079752,8.285
0.6039999999999996,0.6025708528082633,0.6592172456842122,8.03
0.6004999999999998,0.6000407263152353,0.6576855996316876,7.73
0.6015,0.6014181988858747,0.6583762915760774,8.245
0.5879999999999996,0.5998396476061596,0.656846775035631,7.845
0.612,0.5996948288095308,0.6572764782783396,8.08
0.5854999999999997,0.5988849467109787,0.6562380066970739,7.78
0.5984999999999999,0.6009133959478568,0.6577401508013107,8.07
0.5935000000000001,0.5991105857233991,0.6565788386877788,7.905
0.6110000000000002,0.5998728546838699,0.6580826006480396,8.11
0.5895000000000004,0.5985169289061033,0.6565022970885164,7.83
0.6059999999999998,0.6008967718478601,0.6582878355819187,8.305
0.5979999999999995,0.5999769385606968,0.6577523388648701,7.74
0.6244999999999998,0.6032727136179769,0.6600553582223353,8.355
0.5929999999999996,0.6026825406634623,0.658511581873417,7.905
0.5955000000000001,0.6030662621519319,0.6593860851131513,7.89
0.6184999999999999,0.6038458901237335,0.660443161797403,8.445
0.6239999999999997,0.6077476888809578,0.6630057143314789,8.385
0.5995000000000001,0.6068591961836762,0.6616128882189979,8.08
0.6064999999999998,0.6081797371587003,0.6629992830326051,8.145
0.6034999999999999,0.6094298192681827,0.6638980319078369,8.03
0.5889999999999996,0.6064640203503926,0.661408025977552,7.67
0.5995000000000001,0.6037844360951755,0.6592691888660852,8.05
0.6119999999999998,0.6040943665836535,0.660185471751997,8.275
0.6244999999999998,0.6057670508333506,0.6614370922082373,8.49
0.6029999999999996,0.604456646670607,0.6602921511808006,7.84
0.6075000000000004,0.6068799154002984,0.6624154043575681,8.305
0.6094999999999999,0.6073739939360396,0.6628018455476699,8.14
0.5975,0.6060260922990104,0.6614927405539235,8.025
0.6070000000000002,0.6053314454554984,0.6606469060887512,8.575
0.6224999999999996,0.6079930395704248,0.6626550702224197,8.32
0.5924999999999998,0.6062932038352304,0.6607960785712558,7.835
0.6175000000000002,0.6065260950864723,0.6613969029037908,8.27
0.6105000000000002,0.6060344474576688,0.6618145901484384,7.8
0.6164999999999998,0.6052500580658022,0.661631471901372,8.155
0.5894999999999999,0.6007550576521805,0.6581879516565046,7.535
0.5934999999999999,0.5992291646978721,0.6577756508909584,7.79
0.5959999999999998,0.5979845769487967,0.6567022502635961,8.04
0.6135,0.5989615644673068,0.6574627274166198,8.065
0.5794999999999998,0.595493379928899,0.6547146560728031,7.53
0.5969999999999999,0.5982078100811892,0.6569758018415035,8.19
0.5894999999999997,0.6001727317507183,0.6574387960651024,8.115
0.5900000000000001,0.5985449371232295,0.6563026018962853,7.73
0.5999999999999998,0.5975029165920248,0.6552938482646447,8.055
0.5989999999999995,0.6000181175724811,0.6569212688621684,8.145
0.6034999999999996,0.5990382680419639,0.6563849148036796,7.865
0.6085000000000005,0.5995846565381762,0.6580980688326555,8.11
0.5945,0.6008612158478632,0.6589962927161228,7.78
0.5985,0.5994112284000926,0.658266047646261,7.55
0.5849999999999997,0.5993613044521936,0.6578177245627139,8.1
0.5920000000000002,0.5985060046904461,0.656849928273848,7.67
0.6034999999999998,0.5979369020380666,0.6559128531710683,8.155
0.6104999999999997,0.5989389871529164,0.6564482081258173,8.1
0.6,0.6014516397469236,0.6575590106227278,8.12
0.6065000000000003,0.6002559804312523,0.6572266131606243,7.865
0.5984999999999996,0.6015078133942131,0.657629245278055,8.05
0.5979999999999998,0.6006462851508823,0.6573821341867625,7.95
0.6119999999999998,0.6013569577198159,0.6582240498368709,8.22
0.6199999999999999,0.6022773299731113,0.659820642630248,8.235
0.5954999999999999,0.6032501696237031,0.6598276627137328,8.06
0.6065000000000002,0.6037821950665907,0.6604483537906841,8.21
0.6050000000000001,0.6058475217855375,0.6614261032741472,8.32
0.6169999999999998,0.606667886554844,0.6618292171427494,8.255
0.5895,0.6042895748679055,0.6597473792118993,7.825
0.6079999999999999,0.6036825185604131,0.6603025275543072,7.915
0.607,0.6037283739357898,0.6601475389810565,7.985
0.6140000000000001,0.6032102932844414,0.66035985667181,8.1
0.6185,0.6032862240213441,0.6601847943755501,8.23
0.5900000000000002,0.6030825264009783,0.6598024213945005,7.745
0.6104999999999999,0.6044840330845591,0.6613382196031615,8.165
0.6019999999999999,0.6047508230882659,0.6611046678190442,8.08
0.6124999999999999,0.6046430964300987,0.6607270787613397,8.02
0.619,0.6034237527450621,0.6601192003688375,7.855
0.6064999999999996,0.6044757291613305,0.6610549942269307,7.93
0.6025,0.6041775094483708,0.6600970469239574,8.06
0.6089999999999997,0.6044622419185987,0.6604513767998648,8.22
0.5895000000000001,0.603098132552042,0.6585904034254074,8.045
0.6204999999999999,0.604488498648466,0.6592689914047654,8.435
0.6055000000000001,0.6050555632456658,0.6592814543185409,8.13
0.6124999999999998,0.6049448856116963,0.6598163735505953,8.1
0.6209999999999998,0.6041812991272816,0.6597757364700354,8.025
0.6015000000000001,0.6041503175991295,0.6606663035104637,7.94
0.6034999999999995,0.6024468182611536,0.6591978640916946,8.085
0.5915000000000001,0.6013501089733203,0.6583971966454617,7.81
0.5929999999999996,0.6013586803487171,0.6580316806910516,8.02
0.5965,0.6008172951612157,0.6572588165963249,8.04
0.6324999999999997,0.6047420848467877,0.6605882225986446,8.61
0.6050000000000002,0.6050167599286385,0.6601122233542757,8.06
0.6124999999999996,0.6062624963771148,0.6613013317118167,8.105
0.604,0.6072367637741735,0.6621692906178803,8.17
0.5954999999999999,0.6076951513469924,0.6621506717037345,8.05
0.5969999999999998,0.6044251157187494,0.6595901452026892,8.065
0.6064999999999998,0.6050998060016083,0.6606514395853583,8.265
0.5859999999999999,0.6031685129425972,0.6587446660586223,7.84
0.5925,0.602089989725938,0.6581396808728505,8.16
0.627,0.604451211864012,0.6603519879666346,8.59
0.6164999999999998,0.6052210312189757,0.6609298858255509,8.075
0.6069999999999997,0.6040656737536083,0.6599407235284456,7.98
0.5945000000000001,0.6050745613063159,0.6609645501570524,7.925
0.6009999999999996,0.6048298684877026,0.6609565706891233,8.025
0.6054999999999999,0.6031672539233373,0.6596897546404666,8.19
0.5914999999999998,0.6014290383454766,0.6583829921624319,7.92
0.604,0.6034298009671027,0.6599088176030427,8.475
0.6095,0.6044549839735506,0.6607231856996988,8.035
0.6104999999999999,0.6067491537615658,0.6617349238881932,8.31
0.5935000000000001,0.6051301457974807,0.6601059288638649,7.86
0.597,0.6059083623052007,0.6611222088678497,8.015
0.6070000000000002,0.6040941276661509,0.6598937465942123,8.095
0.5965,0.6031264044894692,0.6589722697372382,7.95
0.6029999999999996,0.6013933983040902,0.6584762229609179,8.145
0.6175000000000002,0.6033466174003628,0.6601937863609908,8.375
0.6,0.6035647118907171,0.6599342003550283,8.175
0.6179999999999999,0.6038738391664618,0.6604022006090442,8.155
0.585,0.6040892673885687,0.6605612356291539,7.855
0.6069999999999998,0.6053233981734396,0.6609224405853142,8.345
0.6204999999999997,0.6050918527944787,0.6607778568564545,8.255
0.601,0.6049337120019243,0.6608131265650343,8.08
0.6130000000000002,0.6055329758879281,0.6607156691348938,8.265
0.616,0.6068232283142269,0.6620859565845021,8.16
0.6054999999999999,0.6061102425490453,0.6615671815135475,8.22
0.5995000000000001,0.6044793512177542,0.660197408881284,8.075
0.61,0.6048049927958477,0.6610076374960089,8.065
0.6174999999999997,0.6056074339932714,0.661688482908218,8.38
0.5994999999999997,0.6048331280032174,0.6606291988968723,7.985
